epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.694586181640625,1.968167384993918,2.65304790084387,1.7032544377916146,,0.2581485677782554
2,3.517319107055664,1.966074968876115,2.6541912690865033,1.7043788523917385,,0.25925648547823693
3,3.4888160705566404,1.9688225187081547,2.6330914410936637,1.6889953172766687,,0.25227719479031935
4,3.4790294647216795,1.9655489676307307,2.6581805041975017,1.7084913199574039,,0.2605660283314262
5,3.459585952758789,1.9617753150156123,2.6485359746112427,1.7011803230190363,,0.2592982184040126
6,3.4473342895507812,1.9574094128703674,2.630017935797343,1.6893129083074065,,0.25574294143475523
7,3.447210693359375,1.9514721421761807,2.6308690544381355,1.6936453793285366,,0.25824048943669337
8,3.4061862945556642,1.9543949019270723,2.612921068170016,1.6787260139169486,,0.2520268117797177
9,3.414418411254883,1.9405256611955066,2.6283787836671393,1.706333177186742,,0.26170243297730983
10,3.3825042724609373,1.9137284603381997,2.5759314215504183,1.6694315308177026,,0.2570732107509476
11,3.250619888305664,1.8629514570393173,2.5037435775076062,1.6553125099689903,,0.25593360527206077
12,3.0551279067993162,1.8684662236455778,2.458278128456352,1.614920307609926,,0.23992887459855491
13,3.058094787597656,1.793224509609327,2.368009904202097,1.6339883880291828,,0.24272930344286053
14,2.901177978515625,1.7718744135354285,2.3570660229207534,1.628265353255021,,0.24827119974356338
15,2.8266820907592773,1.7886700720953623,2.3501423162110355,1.6218662345020358,,0.23890989079371766
16,2.8247909545898438,1.7580533885503196,2.301396545044554,1.638335517408239,,0.236092800983898
17,2.830844497680664,1.8255795715993335,2.4421706066491558,1.7223937356473782,,0.25247664244711887
18,2.8848527908325194,1.7330578446981328,2.3188559889939877,1.6090932945020207,,0.25262377097854943
19,2.8397029876708983,1.7463933267862777,2.297107087874556,1.5658578215787935,,0.23974231066338195
20,2.7427499771118162,1.73670791999684,2.317831830328265,1.6253917420855832,,0.2507187547981523
21,2.72283878326416,1.7661648808567674,2.3367045880930677,1.5552543908753773,,0.24416424315831253
22,2.7012775421142576,1.791503927253129,2.35437510752225,1.7444656159510636,,0.23907455463266764
23,2.732980155944824,1.7048467349271417,2.246495169247606,1.5445656294749182,,0.2411082123545686
24,2.576485824584961,1.6719314162092942,2.261075579162867,1.565245088437063,,0.26055925258884777
25,2.5682867050170897,1.67085100421784,2.263071329335536,1.5035261879201678,,0.2616887578579234
26,2.4687143325805665,1.6260655484342612,2.1663910843354137,1.4794584781192934,,0.24941273983635728
27,2.5156091690063476,1.6179335720369465,2.1686289126880545,1.4902429504926846,,0.2539371016540175
28,2.3047983169555666,1.6026570288358268,2.1124696763786037,1.4519025359043511,,0.24133489500154442
29,2.277413558959961,1.5761176413384992,2.052462051241831,1.3303943354957042,,0.23208439328518754
30,2.2251087188720704,1.6212147185269237,2.122162988565966,1.325642021535502,,0.23605551163511426
31,2.4164810180664062,1.6334042997030447,2.2064241496716965,1.3569584171052167,,0.25970521128220697
32,2.50179500579834,1.706119136825096,2.344600355849289,1.5429871712789194,,0.27231985077171694
33,2.5876583099365233,1.6571860431921595,2.234842801545743,1.3266379218662112,,0.2584775797000325
34,2.359136962890625,1.5871924897413408,2.1445525473006795,1.4304463554648295,,0.25989573361626445
35,2.2781513214111326,1.5569093338867384,2.0714795377010575,1.3881742448241219,,0.24840708993215196
36,2.133170318603516,1.4952734562128984,2.044531745013225,1.2565394574509197,,0.26864747399496786
37,1.9772443771362305,1.4374890084659468,1.9760270191486808,1.1957222095688045,,0.27253575252971435
38,1.9013662338256836,1.372657965897392,1.9259237688819868,1.1831308150337316,,0.2872729502195041
39,1.8311943054199218,1.4750900586350173,1.9343609397185257,1.2027534660117312,,0.23742770630507987
40,1.9920989990234375,1.4078985279267924,2.0180073220305794,1.2449245985434472,,0.3023322995131045
41,1.6566457748413086,1.3494503777807936,1.900518522441445,1.049657198516315,,0.2899567345193447
42,1.714796257019043,1.3188601066803556,1.986138500237804,1.0636759294521771,,0.33596770490957906
43,1.5584025382995605,1.2865527183196186,1.9100505857842327,1.0909797098874923,,0.32643002866262677
44,1.5786433219909668,1.541184528626479,1.9487458748751936,1.22711112059586,,0.20914032532580304
45,1.7824213027954101,1.5208701075879514,2.184467217181539,1.2978329640010873,,0.3037798436040525
46,2.444123077392578,1.4435501242414315,2.0504662757403027,1.1983503924432326,,0.29598933602541183
47,2.123850631713867,1.5719995597222822,2.1651664211405364,1.0960357807530299,,0.27395901563344677
48,2.044988441467285,1.4510490953003063,2.0742501713198798,1.2159414909475124,,0.3004464382534052
49,1.7509689331054688,1.3062522077019973,1.8809044918775069,1.0205264153384195,,0.30551911947527716
50,1.587145709991455,1.3017609208167316,1.8382553682237546,1.0593555851853749,,0.2918497922981288
51,1.5302767753601074,1.3781890276398108,1.9419194719751791,1.1564503529974324,,0.2902954795349896
52,1.5707908630371095,1.2460849415282031,1.8386064123039265,0.9926575763109898,,0.322266618244437
53,1.4168355941772461,1.2499038014225072,1.823916807636195,0.9931552616012629,,0.31471446713494095
54,1.4719548225402832,1.2522445510898337,1.8181496573735105,0.9400201052486498,,0.3112533140430147
55,1.3975831985473632,1.1461564291114346,1.7374386154937893,1.0364949595476887,,0.34031831749883673
56,1.291148853302002,1.1604074480836983,1.7021548420768762,1.2134043411790945,,0.3182715112640207
57,1.1934127807617188,1.1743698731207226,1.8356031593247852,0.9669123811298309,,0.3602267095940786
58,1.2479190826416016,1.0917605593342599,1.5969944892069918,1.0518244686668476,,0.3163654810879231
59,1.09611177444458,1.0723710119366063,1.6540072112307114,1.0126428694108827,,0.35165275903562837
60,1.0105849266052247,1.049895815550782,1.564813823549024,1.1152032915339796,,0.3290602372302664
61,1.0671506881713868,1.287837135766817,1.973165179791303,1.094347695114153,,0.3473242134229084
