epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.266066551208496,1.5172617930078858,1.5056205034607846,1.4193148360745726,,-0.007731888294787961
2,2.1987327575683593,1.4954267788350393,1.4781164574107928,1.3835974801579227,,-0.011711067377308598
3,2.0946760177612305,1.4320366524287518,1.393247745068209,1.314761069122249,,-0.027840638894157166
4,1.885960578918457,1.3865956216455217,1.3288471882574746,1.2928630713987537,,-0.043457542671834985
5,1.7852615356445312,1.340767077516859,1.3065847864992521,1.217462687478068,,-0.02616155596698156
6,1.7143585205078125,1.3028611371044576,1.2732268489347802,1.207972043876465,,-0.023274947582569695
7,1.6227113723754882,1.2851999261619915,1.2686423369901971,1.1906716809444293,,-0.013051424100410056
8,1.663736343383789,1.2837836457281866,1.2478209593226885,1.175220599206204,,-0.02882038976570679
9,1.562179183959961,1.2554670377534094,1.2094626415361573,1.1910461108200776,,-0.038037054339124646
10,1.4907260894775392,1.2455979906707288,1.24287443271967,1.194588945321732,,-0.0021913379818259077
11,1.458275318145752,1.1778483654662217,1.1586711240722902,1.1700797913568914,,-0.016551065263912652
12,1.3005859375,1.1279407408325273,1.1422343491726155,1.115711196834451,,0.012513726583727637
13,1.2316884040832519,1.0790148342305252,1.110036499657739,1.107980033569614,,0.02794652737705359
14,1.1340680122375488,1.1318615804042704,1.1560293177843095,1.2055143719155643,,0.020905817013672195
15,1.1117612838745117,1.1075105463922255,1.1991077573357514,1.2349948150610885,,0.0763878061693488
16,1.1538238525390625,1.058013943930105,1.1536722104770827,1.2009819920498075,,0.08291633072050827
17,1.0803754806518555,1.0455425650773862,1.1358139220515633,1.1615291666292888,,0.07947724114098241
18,1.0712169647216796,1.0446196041927622,1.1141105395539963,1.109545773498272,,0.062373465553115466
19,1.062583065032959,1.041916562595105,1.1246424575064158,1.1102898351032964,,0.07355750652943746
20,1.065370464324951,0.9765934326231933,1.1268810484554488,1.051687441228689,,0.13336599815769914
21,0.9429677963256836,0.9728287012852214,1.1027217133408156,1.0794236657822966,,0.1177931027240492
22,0.9053533554077149,0.9604963171204534,1.0901654352835153,1.0344067064567912,,0.11894444087684669
23,0.847450065612793,0.9652599379647534,1.177544949266179,1.0888807822615094,,0.1802776288359243
24,0.9051030158996582,0.9599510076585372,1.0392118831721633,1.0531827779636194,,0.07627017819665859
25,0.8871132850646972,0.9120000054910364,0.9954309418589421,1.0336560445667236,,0.08381388689013473
26,0.8187326431274414,0.872755983688197,0.9953996566130389,1.0621926646994664,,0.12321048345762045
27,0.757794713973999,0.8775132117277042,0.9661187418066499,1.0594099666054997,,0.09171287777033764
28,0.7520586013793945,0.8322485048014374,0.9544122420122699,1.009468248711004,,0.12799892104617616
29,0.7066290855407715,0.8658637141961814,0.9458130618236947,0.9928992821655334,,0.08452975630655482
30,0.7320383071899415,0.7974278509161049,0.9114036632117838,1.0217264185136663,converged,0.12505524927783201
31,0.6253121376037598,0.8138195932559453,1.0285844789662884,1.190675574951756,,0.20879654525428815
32,0.6570394515991211,0.767637971182631,0.9941423845516691,1.0317289766053754,,0.22783900665414783
33,0.5835586547851562,0.7204691628470176,0.988623286447811,1.0192015575904976,,0.27123994273318097
34,0.5300729751586915,0.7246741214671887,1.000282473311363,1.0815567739117473,,0.2755305218252928
35,0.5180768966674805,0.6993001804596414,0.9640621153661318,1.0868902506433415,,0.2746316141734696
36,0.5316386222839355,0.8039264951480729,1.02979119981252,1.0621891013733098,,0.21933058342853112
37,0.5611380577087403,0.8298917274514982,1.1509980598177576,1.2865739404674659,,0.2789807764029607
38,0.5503437042236328,0.8022434999130716,0.9928415424975644,1.055587730056379,,0.19197226790594363
39,0.527510404586792,0.6896315134951416,1.0550383803652652,1.1906130222058693,,0.3463446199403816
40,0.4256312370300293,0.6896401219711775,1.014921163734407,1.0529563820769925,,0.32049882629933196
41,0.4483819007873535,0.6302262629896148,1.0134875879989844,1.099569804405523,,0.3781608473035919
42,0.40028982162475585,0.6205142318277106,0.9811294851954561,0.971189595310101,,0.3675511324541484
43,0.3886460542678833,0.6294037139245393,1.0613085714765993,1.0990127868452977,,0.4069550262381755
44,0.37179956436157224,0.61211032036685,1.0361896223468785,1.0160174694862925,,0.40926804595815786
45,0.38666763305664065,0.5818018648101159,1.0517668296954765,1.0940359567237987,,0.44683379587225813
46,0.3402242183685303,0.5754169763458552,1.0206673713853254,1.041903090738972,,0.4362345731059702
47,0.33078742027282715,0.5689598831299455,1.0938017977324768,1.0948772354094287,,0.47983274089562034
48,0.3056031227111816,0.527362428720117,1.1028598595967822,1.098052682128196,,0.5218228099144651
49,0.27623398303985597,0.5161309469857011,1.0184797686806308,1.0390693903703996,,0.493233971987178
50,0.26749696731567385,0.5057463213124275,1.1076164907365453,1.0939175362844487,,0.5433922070119097
