epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,7.206805419921875,2.568916776207963,2.639764389874182,2.318499746712212,,0.026838612543597356
2,6.0130565643310545,2.4972831160433615,2.693473683773714,2.2180452181198214,,0.07283923689778848
3,5.925633239746094,2.4362565711000386,2.616936179162214,2.1724710459002354,,0.06904242048425425
4,5.559447479248047,2.33416939913284,2.537211243940322,2.1372226158221146,,0.08002559711668131
5,5.126618957519531,2.272180058096544,2.556370066422657,2.0752686048690245,,0.11116935378757731
6,4.899092483520508,2.234923518598689,2.5293426970901343,2.0780508308633294,,0.11640145830383435
7,4.709845733642578,2.182619658140227,2.462075271323952,2.0412120184169886,,0.11350409000024242
8,4.476009750366211,2.1234937171759714,2.3602877801369364,1.9553127861804949,,0.10032423374544057
9,4.297717666625976,2.055347458446163,2.243256564615403,1.8733145867838694,,0.08376621253817937
10,3.9842838287353515,1.9771443086642557,2.183164847213315,1.7648592487765813,,0.0943678342989229
11,3.5424915313720704,1.7947769125760853,2.142089334206899,1.625123976944364,,0.1621372255977386
12,3.0121469497680664,1.6728472037140563,1.917058942521955,1.5154447156448032,,0.12738874814492146
13,2.6165456771850586,1.5752218814721948,1.8105113065357294,1.375959320899636,,0.12995744584094446
14,2.547129440307617,1.5768652387062458,1.8276860143241838,1.4210383834538194,,0.13723406189694073
15,2.354256820678711,1.4635327019987796,1.7767160068147698,1.3126260585452092,,0.1762708860699992
16,2.058597755432129,1.400703000796338,1.6341366595315376,1.3295603762527628,,0.14284830915066724
17,1.9223003387451172,1.487262213052762,1.777620893754568,1.5222957045918948,,0.16334117230616624
18,1.9336849212646485,1.3268323096039956,1.5958821582141456,1.2911596361261282,,0.16859004734486618
19,1.732625389099121,1.3178018316868525,1.5842828879260162,1.2147014052082823,,0.16820295053998463
20,1.6095029830932617,1.2761028016093479,1.532677319022426,1.4521436212717762,,0.16740282786772553
21,1.5560038566589356,1.3015371487225296,1.50694469296894,1.1924024622255767,,0.13630728798793693
22,1.618016242980957,1.3225874979738357,1.5936058616778301,1.4933527375392368,,0.17006611874447575
23,1.6267520904541015,1.2196419182275657,1.5009593228105618,1.239550718115317,,0.18742506895938146
24,1.4262460708618163,1.20720774794062,1.4117449587221045,1.365117389737655,,0.14488255085864038
