epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.7399850845336915,1.322680504143027,1.2159594553338564,2.492410274715519,,-0.08776694678513684
2,1.658680534362793,1.2957759252957368,1.186105281373738,2.4682873784984825,,-0.0924628240378283
3,1.5509078979492188,1.2466964871126867,1.063523625251008,2.4589209508271046,,-0.1722320572036629
4,1.454232120513916,1.1714928158418492,0.9648269964536971,2.343080351171685,,-0.21419987225458006
5,1.3446294784545898,1.1366186594396117,0.9434139012932102,2.3476390687722555,,-0.20479320675851903
6,1.260113525390625,1.1231914672169363,0.9571551981149441,2.3397895970166878,,-0.17346849228734276
7,1.2099164962768554,1.0812786781358912,0.8660419826531894,2.307100055511662,,-0.24852917040269432
8,1.1060741424560547,1.025449392137688,0.8598516595135398,2.2951371204202173,,-0.19258872247549638
9,1.0219941139221191,0.9849694986008993,0.8399618814045713,2.343617462788907,,-0.1726359498050656
10,0.9630422592163086,0.9553073372718505,0.8086968463925979,2.290541784110257,,-0.18129227476680135
11,0.9250724792480469,0.9624494531468494,0.8171785843224814,2.2269206756415776,,-0.17777126274645505
12,0.8442963600158692,0.904017394078374,0.8153564658741809,2.2448058816727783,,-0.10873885461757601
13,0.7685900688171386,0.8945870570370885,0.7875121331272825,2.241519686649069,,-0.1359660624968427
14,0.7509334564208985,0.8626149524757153,0.7857258145254546,2.319836522388564,,-0.097857466980003
15,0.7278470516204834,0.8345532879613659,0.7671798561248037,2.3568396088727224,,-0.08781960487972196
16,0.7144226551055908,0.8945634847441165,0.8453765410673174,2.294325078532149,,-0.058183473620759416
17,0.7113776206970215,0.8773708473938361,0.8004079163673146,2.313581253481614,,-0.0961546349714044
18,0.7392017364501953,0.8021212294628565,0.7962383421581484,2.3074273405787196,,-0.007388349685300184
19,0.6414964675903321,0.8024040555458223,0.767713996306817,2.250095236649019,,-0.04518617532816396
20,0.6099179267883301,0.7847076326422137,0.8097914463912562,2.3158455209661972,,0.030975646706106533
21,0.5690638065338135,0.7620321902363821,0.8010956223781898,2.272309862744756,,0.048762508557768834
22,0.5468414783477783,0.8101235347663676,0.8883946369191782,2.3346479235218336,,0.08810397868254055
23,0.5767478466033935,0.7276945213633941,0.7877620797243617,2.285994510128112,,0.07625088831641316
24,0.5247872829437256,0.7136129750212492,0.7938912076169133,2.200791664604624,,0.1011199416562903
25,0.48216657638549804,0.6987002371697121,0.7903040477167277,2.2535862583269735,,0.11590958038449727
26,0.47582483291625977,0.6814969991925272,0.7854641170966349,2.2317860311900226,,0.13236393062538432
27,0.5017064571380615,0.7230927153798258,0.7581627893167913,2.271686769800227,,0.04625665415282176
28,0.5325586795806885,0.7288292138448944,0.808345387168265,2.303029203952218,,0.09836905682350175
29,0.4908302783966064,0.6913140626205473,0.7715116592741584,2.2594662686646636,,0.10394865157198195
