epoch,loss,train,valid,test,final_model,rel_val_overfitting
26,0.9377385139465332,1.0376627483120677,1.3120710590112807,0.9375243685914902,,0.20914134856841907
27,0.9382637977600098,1.0056833403760275,1.3372306588267326,1.0033408938974824,,0.24793577402839398
28,0.8840878486633301,1.0236037865644994,1.2742902473670286,1.1334736757302117,,0.19672634340606784
29,0.8673306465148926,0.9776560039720013,1.2556008907920506,1.051858130395555,,0.22136404080178523
30,0.8792693138122558,1.0169418378145818,1.352316888213589,1.2704807379865815,,0.24800034172614505
31,0.915133285522461,0.9353382923548029,1.2498518889614318,1.0475971118713263,,0.2516406938969184
32,0.872629451751709,1.0138853961358436,1.3248798449964867,1.0768653014763756,,0.23473407798838375
33,0.9234851837158203,0.9932525327861284,1.2690967108209836,1.2592574475192917,,0.21735473402685804
34,0.8553855895996094,0.9571559517205924,1.2256935582150303,1.1134162742559417,,0.219090330282479
35,0.8505044937133789,0.9417268448849404,1.2370151243655767,1.1127803811462196,,0.238710322666491
36,0.8281442642211914,0.951458183066154,1.3083604354090574,1.1384288751937373,,0.27278587970395046
37,0.7973413467407227,0.9166300844820413,1.2462457252066568,1.0860463133499392,,0.26448687771423046
38,0.7668760776519775,0.9129668854994234,1.2430483306513924,1.1303502245550074,,0.2655419238437793
39,0.777468204498291,0.9158437077495395,1.247927574291585,1.1288807920082966,,0.26610828495440575
40,0.7528486728668213,0.9078120813519263,1.232574303227296,1.131186238269356,,0.26348287565709627
41,0.7466480731964111,0.9088223995985094,1.2345960049181628,1.0739825325635133,,0.2638706135625701
42,0.7531095027923584,0.9633423542110491,1.320380153156404,1.2206406060758297,,0.2704053056930964
43,0.8520719528198242,0.9589435158600329,1.2896687719949007,1.029632611989089,,0.25644201310953
44,0.868703556060791,1.0195348456203324,1.299023196737887,1.1728317428833845,,0.2151527022915426
45,0.8618571281433105,0.9290597870931677,1.2512810741092193,1.1561933314932107,,0.25751311490540946
46,0.8268275260925293,0.9445712608553165,1.253848096627095,1.1117149447362942,,0.24666212486484324
47,0.8508981704711914,0.9048607114676342,1.2135573927690815,1.0667707290967525,,0.25437336803417815
48,0.7445579528808594,0.9034064687937233,1.2317281059980145,1.0463951705070706,,0.26655366196930835
49,0.7350069522857666,0.9093681166232662,1.262351217600443,1.138310131236641,,0.2796235279498121
50,0.7228620529174805,0.8696691958742957,1.1994684914291984,1.047950001679193,,0.2749545302035722
51,0.7071854591369628,0.8619842772123486,1.1975562987363273,1.023397224163679,,0.2802139839922995
52,0.687441635131836,0.8650479540164638,1.2334947365923592,1.0337861243413642,,0.29870154419447537
53,0.6709526062011719,0.8980805263264338,1.205877839403079,1.0291763005175052,,0.25524750768204496
54,0.6872717380523682,0.8646192123569957,1.2193736600929939,0.9750726989862213,,0.2909316966129507
55,0.6895063877105713,0.8432720410481177,1.203505073928216,1.0418936118919981,,0.2993199120501462
56,0.645214319229126,0.8631616895207631,1.2300286712768378,1.004961782605341,,0.2982588864170511
57,0.6888217926025391,0.9019777712219602,1.236995144621863,0.9241449029866022,,0.2708315993449709
58,0.6767948150634766,0.8733139257957042,1.231180923258313,1.0543662478861673,,0.2906697063787473
59,0.6966641426086426,0.8622817418814225,1.2093734664597415,0.9860442355503952,,0.28700127314218143
60,0.6724452972412109,0.8304569303039688,1.2252616255820787,1.0115582395082319,,0.3222207298711017
61,0.6323766708374023,0.8645425533001849,1.203119880377404,0.9965505732309917,,0.28141611870881184
62,0.6894076824188232,0.8613129584498768,1.21466534812391,1.0185475976412104,,0.29090513713904614
63,0.6785316944122315,0.8156572946664895,1.1467518015209275,1.0111846114115923,converged,0.28872377302159896
64,0.5953033447265625,0.8276693814285594,1.211564024852555,1.0180614963411523,,0.31685873428828065
65,0.5911189079284668,0.8666073273749028,1.1832808117064486,1.0607821388462098,,0.2676232735278285
66,0.6422687530517578,0.8908874810646026,1.227211955175567,1.0877646572489281,,0.27405573478368633
67,0.6570522308349609,0.8847950632841636,1.176859525169112,1.0164725804523953,,0.24817274758682817
68,0.6909561634063721,0.9742893687128552,1.3012165217971412,1.139950846241571,,0.25124731173314574
69,0.7502045154571533,0.9320743899457354,1.269890158301788,1.0902878526927462,,0.2660196759126084
70,0.7933388710021972,0.9294028750551726,1.3029387571257494,1.148773765415027,,0.28668721382928825
71,0.716872262954712,0.9295552402294683,1.2268577297479435,1.0388965835067547,,0.24232841535713812
72,0.6994590282440185,0.8958523556431888,1.2770276856588807,1.1125241567072448,,0.2984863478656886
73,0.7140954971313477,0.8945590608206442,1.2836305528213878,1.1274193790742537,,0.30310239277615686
74,0.7221745491027832,0.862951902193788,1.2546230810512113,1.012872454774186,,0.31218234764918695
75,0.6378782272338868,0.8076788596518065,1.1975191228906708,1.0309931876877287,,0.32553990645079267
76,0.5981986999511719,0.8350878967972915,1.2520702141617897,1.1037578193348936,,0.33303429204539536
77,0.6003178119659424,0.8037379886809863,1.1804260573594307,0.9455386501385232,,0.3191119565092299
78,0.5790783405303955,0.8176928417886827,1.1969501164811478,1.0545522558066818,,0.3168530329462886
79,0.5682085990905762,0.7746586422226283,1.187768762021142,0.9900444784092661,,0.34780348920403786
80,0.5682466983795166,0.7580893586256009,1.1574491025328688,0.9841713869213699,,0.3450343890140319
81,0.5587512016296386,0.7633046196006106,1.2170783306334787,1.0095239018624138,,0.3728385426077571
82,0.513709020614624,0.7627039606792534,1.2172267859922132,0.9742866430195181,,0.3734084975319196
83,0.5070324420928956,0.7417743223274043,1.189589445052629,1.0180282337175288,,0.3764451043069004
