epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.055542755126953,2.2060813041062923,2.097351917418139,3.949210641726897,,-0.05184126983420136
2,4.2225700378417965,2.12093364808524,1.9877956042697889,3.705396646850802,,-0.06697773328881021
3,4.1104591369628904,2.1199802479735035,1.9835491774920917,3.665798024729058,,-0.06878128963452722
4,4.078176879882813,2.105410093714294,1.973028807898349,3.7023912503655008,,-0.06709546524916506
5,4.007600402832031,2.086735075116902,1.9548836587831198,3.6784889973410353,,-0.06744719346411511
6,3.923847961425781,2.047600969298011,1.904272406933112,3.616029937379969,,-0.07526683779225354
7,3.7501827239990235,1.986662864052399,1.8261164293724343,3.5476931785667385,,-0.08791686668912899
8,3.5252334594726564,1.9222721154808833,1.7601134526738562,3.4219270634690435,,-0.09212966502851597
9,3.2947463989257812,1.8682060555202604,1.69344586457556,3.293933421622868,,-0.10319797910310045
10,3.144764518737793,1.8365670712880058,1.633188181356839,3.2119835891079815,,-0.1245287544036728
11,3.0488752365112304,1.806434380945896,1.635745842764453,3.203084843551092,,-0.10434905822103456
12,2.9296905517578127,1.6981125506159551,1.4963136284755878,3.127559339805496,,-0.13486405409937738
13,2.5493352890014647,1.5961444946416692,1.3981793399607914,3.035740744309699,,-0.14158781282408972
14,2.2398279190063475,1.4750082851920407,1.274250858491044,2.9043081551132084,,-0.15754937527664836
15,1.9455251693725586,1.3821283526512236,1.190868061816664,2.820045822050398,,-0.16060577738796084
16,1.8253591537475586,1.3843148388588042,1.1914601252681483,2.834232861958556,,-0.16186417782739676
17,1.760400390625,1.4255492921440285,1.2059917059680867,2.9590494776563343,,-0.18205563528291113
18,1.625153160095215,1.2480010045773084,1.0616051765571737,2.801179987579719,,-0.17557923805969333
19,1.3839621543884277,1.2110407969782526,1.0791284446856575,2.7819599050720543,,-0.12223971385632436
20,1.3133935928344727,1.1618331077693909,1.0164888761405626,2.773766649337154,,-0.14298654421155682
21,1.2613405227661132,1.1568754410660418,1.002181688153007,2.8758247764329545,,-0.15435699408769987
22,1.2164355278015138,1.0880232489732489,0.9834111235050771,2.813446602994376,,-0.10637679701579224
23,1.1437498092651368,1.1453424799644207,1.0738234558525048,2.7961394151327204,,-0.06660221819715904
24,1.0930184364318847,1.0347154110872625,0.9976607445738082,2.840550459803953,,-0.03714155008603027
25,0.9678494453430175,1.1022979200168757,1.0618847794570982,3.1221890197110986,,-0.03805793372463548
26,0.9938242912292481,1.0106681032327212,1.0095360267528541,2.9633631286622144,,-0.0011213829421306645
27,0.8907552719116211,0.9655687847672317,1.0478362208316374,2.8142516929018835,,0.07851173153673995
28,0.7772662162780761,0.8906017630709374,0.9837520801726239,2.841549337627181,,0.09468881334953921
29,0.7340253353118896,0.9122495424616953,0.9801258675111796,2.9538092159933664,,0.06925266162175854
30,0.7472383499145507,0.8656217205926233,0.9407342309824798,2.854256239853962,,0.07984455961744985
31,0.7139768123626709,0.8376584863497006,0.9266645483560563,2.8670430313124906,,0.09604992676611651
32,0.6367827415466308,0.7948755451698465,0.9725572503761551,3.0059947453406144,,0.1826953684604036
33,0.5717019081115723,0.830279301001277,0.9372575262393816,3.224063480393276,,0.11413962784309688
34,0.5853926658630371,0.8036652950789952,1.006951846170542,3.321709804690686,,0.20188309089918213
35,0.6236403465270997,0.9188111839718708,1.0952548236156836,3.3483909244164254,,0.16109825388518492
36,0.7128834247589111,1.040247153977305,1.1410785312607163,3.2715920783189882,,0.08836497622298452
37,0.7617249011993408,0.8417957621336201,1.0121266132256745,3.0996584517467345,,0.16829006259326143
38,0.6376445770263672,0.879036226837983,1.012447951093623,3.2194536188391867,,0.13177143981725856
39,0.6302411556243896,0.8552989242190001,1.0984316908610936,3.0277434795306415,,0.22134536782300446
40,0.5637022972106933,0.797955885136817,0.9360573872750058,3.187348429368106,,0.14753529432658136
41,0.5514124870300293,0.7458275085753764,0.9216872207489362,3.1610260622311848,,0.19080194258379898
42,0.512831735610962,0.6972749881248967,0.8962121526081931,3.3085244070966944,,0.22197552655846198
43,0.4830458641052246,0.7711312800950224,0.9747856546955732,3.664978304098719,,0.20892221138005188
44,0.5102787017822266,0.7288596548778068,0.9029303401017382,3.37764317809593,,0.19278418001140366
45,0.4655252456665039,0.7450789545493589,0.9191906300059003,3.6154240764760956,,0.1894184620391787
46,0.4147913932800293,0.657617674857262,0.9353817454490466,3.19421676305424,,0.2969526313114429
47,0.3833735227584839,0.649855575991057,0.9866304165102762,3.25157623623709,,0.3413383926581099
48,0.3744513750076294,0.5789775409905319,0.8789471078781407,3.5071012294838795,,0.3412828419354641
49,0.3186638355255127,0.5995059163616053,0.896615127349221,3.3079803218551396,,0.33136760904982493
50,0.30489578247070315,0.6103792974433672,0.9076027754232844,3.755137058192294,,0.3274818962968676
51,0.33571290969848633,0.619682990637171,0.8746985192461277,3.6038430386368625,,0.29154677068476775
52,0.3544119358062744,0.6200933147323708,0.8411890018804996,3.6376846404876906,,0.26283711110566554
53,0.33803393840789797,0.5792566949229478,0.9220318344954491,3.74605331138828,,0.3717606342302415
54,0.2849473476409912,0.5218287420735896,0.9353918970085483,3.439686058586765,,0.4421282205432438
55,0.244606614112854,0.4933019347505353,0.8169772749104617,3.438412302525503,converged,0.39618646699248794
56,0.23519134521484375,0.4828793839337098,0.9082168826041268,3.4162139333433776,,0.4683215064785499
57,0.21791231632232666,0.5022661035056315,0.8087724793434976,3.4707775391703284,,0.37897725709789926
58,0.25384180545806884,0.4871085472106154,0.9663909319649536,3.615357525528905,,0.4959508299398234
59,0.24244179725646972,0.46883608167069485,0.8150896088259474,3.63720786406546,,0.4248042465588478
60,0.21962151527404786,0.5766444319130197,0.9318060632829933,3.2918749817946322,,0.3811540248178333
61,0.2418093204498291,0.580861693144918,0.9254899761916606,3.4795227568971767,,0.3723738688828038
62,0.300314736366272,0.4916341253048538,0.865407565190875,3.5592359605843225,,0.43190452096820003
63,0.22769980430603026,0.5286834998330543,0.8290070345204211,3.515980529848818,,0.36226898226636084
64,0.25026931762695315,0.465577580251421,0.9339364287121824,3.4094969401117714,,0.501489002957715
65,0.2028329849243164,0.4209029930573077,0.8598410025861976,3.6444531144178454,,0.5104874136132942
66,0.19134128093719482,0.48890011073130385,0.9005187873183074,3.6971323896241652,,0.45709060419803127
67,0.22870776653289795,0.5560080291532884,0.91009819673793,3.8717926616209377,,0.389068090513539
68,0.2271730661392212,0.5087609978450554,0.9119151467357682,3.829910735794851,,0.4420961208220053
69,0.21146750450134277,0.4465711172310015,0.8489498726726079,3.73832579397454,,0.4739723373476271
70,0.18868584632873536,0.4169284016937469,0.8810477867679748,3.44534464435684,,0.5267811712878797
