epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.9234939575195313,2.042856010000218,2.2319847734199674,2.127585646240971,,0.08473568712117874
2,3.694341278076172,2.0026776902683183,2.199583922285166,2.0769692427678925,,0.08951976327062812
3,3.643914794921875,2.0061186323132993,2.200891977354333,2.0734923394650053,,0.08849745786940821
4,3.616701126098633,2.000395890085846,2.193389879193503,2.070760313734451,,0.08798891202079398
5,3.599973678588867,1.9961451740329952,2.1885490493512507,2.0645057108624294,,0.08791389682369222
6,3.574742889404297,1.9852424063439884,2.1779234427786327,2.047193977628424,,0.08847006862133706
7,3.5202713012695312,1.9529304414547635,2.1430089267029855,2.0017376044539383,,0.08869701048826584
8,3.359416198730469,1.877664168197682,2.0441219664747936,1.9314536563543436,,0.08143241988841678
9,3.074106979370117,1.8109942415821414,1.965260937385143,1.85776303344687,,0.07849680053594286
10,2.8835847854614256,1.8265016111689887,1.9485901713717255,1.8475111122736636,,0.06265481679854293
11,2.8054412841796874,1.7550152599788076,1.9461443346634362,1.815433643963844,,0.09820909543057207
12,2.608245277404785,1.5996100101632946,1.8100028595598308,1.639587147122219,,0.11623895967087088
13,2.275422477722168,1.7473967678758027,1.8722178687866846,1.7473248168418114,,0.06667017925204073
14,2.529003715515137,1.5194567882463408,1.6769848445797846,1.5560062443874767,,0.09393528918439144
15,2.117705535888672,1.44552730849642,1.5491041009305513,1.440424477822086,,0.06686238347178375
16,1.8793102264404298,1.3896264109872856,1.5567241580204736,1.3576625365070396,,0.10733934215145031
17,1.6960540771484376,1.318900859021062,1.523685360937024,1.418021867422293,,0.13440078061131022
18,1.5609566688537597,1.2908042875406935,1.4925674355296596,1.411212607608376,,0.13517858100486257
19,1.4109159469604493,1.1976144163486249,1.4625939801433596,1.2663753733156018,,0.18117096568985067
20,1.2918519020080566,1.1924580895474337,1.3963561511322604,1.260637447258472,converged,0.14602152997964904
21,1.252058506011963,1.1873548735867459,1.5438100139197566,1.3977048175253184,,0.23089313912918977
22,1.1724937438964844,1.25303042993576,1.4996986145619904,1.395881393710509,,0.16447850403480807
23,1.2597074508666992,1.101316733876693,1.5036797119930536,1.4415173819309601,,0.26758556021418173
24,1.1697522163391114,1.0632392093674443,1.4199606931365774,1.4627599743303343,,0.2512192664862887
25,1.0031532287597655,1.0094831796628898,1.4112686510004058,1.3585634307187324,,0.2846980771894156
26,0.9269852638244629,0.9693830222889347,1.4421081176685004,1.3410977156504467,,0.32780142458655226
27,0.8589596748352051,0.9430740946037486,1.4995909239115162,1.3362384341975537,,0.3711124283522304
28,0.8181774139404296,0.9407388348298269,1.4825042892364297,1.3911282488262027,,0.3654393841151323
29,0.8066167831420898,0.9857000959530282,1.4417630860118953,1.4494576974048183,,0.31632311472226465
30,0.7853509426116944,0.9432168164703455,1.5434971360542762,1.4235901271420006,,0.3889092539027699
31,0.7733865737915039,0.8558995246091896,1.4284303691977447,1.324156655691892,,0.4008111679326084
32,0.6972507476806641,0.9041610937803716,1.5982303992637898,1.4370205413602746,,0.43427362275372494
33,0.7290212154388428,0.7988395283426273,1.5096117302788885,1.290336486682732,,0.470831133383517
34,0.6500587463378906,0.8363318134729124,1.5168724917643386,1.290797871963192,,0.4486472541273792
35,0.712894344329834,0.9524007241207816,1.4843310589212335,1.3645457660855513,,0.35836367608385333
36,0.737369966506958,0.963279849876626,1.5260698997239959,1.4276443638136613,,0.3687839265745008
37,0.8501482963562011,0.7711806456372304,1.4368372968572973,1.2834715060360036,,0.46327907319500633
38,0.5891252517700195,0.7689253425146353,1.4642963589155569,1.257572158822541,,0.47488407122442505
39,0.5437795639038085,0.7388022989863984,1.4475590937290956,1.2588430825105836,,0.4896220111586947
40,0.5055071830749511,0.7186271563767839,1.454607719758082,1.2269508572887362,,0.5059649783129847
