expt,physics_ml,physics,ml
-2.49,-2.0012340173721315,-3.886,1.884766
-4.55,-3.9722565115094186,-3.886,-0.08625651
-2.73,-2.090235444843769,-2.164,0.073764555
-0.53,-0.26771433925628685,-1.1310000000000002,0.86328566
-0.83,-0.4178806381225586,1.117,-1.5348806
-6.88,-4.260574724197388,-7.502000000000001,3.2414253
-0.99,-1.2649726490974427,-0.798,-0.46697265
1.38,1.0179749979972839,1.539,-0.521025
-2.49,-2.3657588415145874,-3.968,1.6022412
-5.26,-5.1408289923667905,-4.414,-0.726829
-4.62,-3.8623298692703245,-2.405,-1.4573299
-1.5,-1.082723799705505,-0.4909999999999996,-0.5917238
-0.46,-0.3548707962036133,-1.375,1.0201292
-2.75,-3.0289872112274168,-6.869,3.8400128
-4.42,-4.756598259925842,-5.502,0.74540174
-2.64,-2.4244933300018303,-4.667999999999999,2.2435067
-1.66,-1.3052608432769777,-0.6440000000000001,-0.66126084
-7.66,-7.169586226403714,-7.261000000000001,0.09141377
-3.28,-3.4946520690917975,-4.063000000000001,0.56834793
2.56,2.6686470999717713,2.939,-0.2703529
-4.8,-5.2517427024841306,-4.031,-1.2207427
-4.91,-5.127475528478622,-4.861,-0.26647553
-3.88,-3.366391410827637,-1.6150000000000002,-1.7513914
-0.77,-3.211038065433502,-2.663,-0.54803807
-6.34,-7.681104080200196,-12.242,4.560896
-0.23,0.2684026207923891,0.5590000000000002,-0.29059738
-4.09,-3.625093282699585,-1.889,-1.7360933
2.06,2.2063211197853088,3.037,-0.8306789
-3.13,-2.493001390457154,-5.976000000000001,3.4829986
-7.48,-7.201287636995316,-7.179,-0.022287637
-1.34,-2.1464809741973876,0.7410000000000001,-2.887481
-4.63,-3.6546688976287847,-4.2940000000000005,0.6393311
-1.01,-1.105240914106369,-0.653,-0.4522409
1.07,0.13409017181396488,-3.964,4.09809
0.6,1.11630490398407,1.3310000000000002,-0.2146951
-5.99,-6.710864213943481,-8.979,2.2681358
-3.3,-3.0498607263565063,-1.061,-1.9888607
-3.73,-3.601748290061951,-2.3150000000000004,-1.2867483
2.93,3.5190363330841063,0.0169999999999999,3.5020363
-4.42,-3.3475354108810427,-4.341,0.9934646
-2.16,-1.3688911828994756,-0.6160000000000005,-0.7528912
-1.96,-2.1381687631607056,-0.399,-1.7391688
-5.72,-5.069900192737579,-5.577,0.5070998
-3.95,-2.5288550128936764,0.2510000000000003,-2.779855
-3.65,-1.9976243896484376,0.7829999999999999,-2.7806244
-5.82,-5.394648709297179,-5.164999999999999,-0.22964871
-0.03,0.07007637214660645,0.752,-0.6819236
-2.28,-2.886219264984131,-1.7270000000000003,-1.1592193
-4.73,-4.129846099674702,-4.171,0.0411539
-0.59,-0.7587840273380277,-0.3889999999999998,-0.36978403
-1.34,-1.1799434146881103,1.104,-2.2839434
-3.3,-2.4280265531539915,-3.296,0.86797345
-4.33,-3.536691144168377,-3.636,0.099308856
-6.27,-5.914461308479309,-5.231,-0.6834613
0.29,1.0124764449596404,1.382,-0.36952356
-5.04,-5.723129734039306,-11.559,5.8358703
-5.31,-4.792029943466186,-7.59,2.79797
-7.29,-7.196144460141658,-7.225,0.02885554
-2.04,-1.7333898296356196,-3.4239999999999995,1.6906102
-1.12,-1.304284750699997,-1.118,-0.18628475
-3.88,-4.107864299774169,-1.5909999999999995,-2.5168643
1.31,0.8033738989830019,1.7520000000000002,-0.9486261
-5.73,-4.3024821996688845,-3.075,-1.2274822
-6.35,-7.332922216415405,-11.171,3.8380778
1.68,1.5648919863700868,2.467,-0.902108
-2.36,-1.4772407150268556,-4.16,2.6827593
-5.49,-5.699520950555803,-5.299000000000001,-0.40052095
-3.61,-2.4983296489715574,0.1150000000000002,-2.6133296
-3.47,-2.8635424308776853,-1.7679999999999998,-1.0955424
-0.22,-0.8135891399383546,-1.471,0.65741086
-1.61,-1.449340233325958,-0.7969999999999997,-0.65234023
-6.72,-7.50546012687683,-10.633,3.1275399
2.11,2.4582573184967043,3.051,-0.5927427
-6.74,-4.080615249633791,-10.141000000000002,6.0603848
0.18,0.4245333914756777,1.3630000000000002,-0.9384666
-2.44,-2.5584243097305293,-2.2789999999999995,-0.2794243
-3.13,-3.1622682332992555,-1.95,-1.2122682
-4.24,-2.763888381958008,-0.3490000000000002,-2.4148884
-4.2,-3.5789819355010994,-6.662000000000001,3.083018
