epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.782817840576172,2.021006484878166,2.134274803060082,3.688863310101088,,0.053071103130447
2,3.694834518432617,1.9858893829714177,2.0756922524360624,3.7449369961478824,,0.04326405774230294
3,3.4772922515869142,1.8960685175444958,1.9569270422070997,3.5458277833036904,,0.031099025845115428
4,3.126527214050293,1.8266057951326602,1.8430752749381425,3.6229541953592403,,0.008935869320928876
5,3.053594970703125,1.9809437687090323,1.9451212364759278,3.803556812471232,,-0.018416606410614256
6,3.1890495300292967,1.6981968282606081,1.699384618030282,3.293300828228669,,0.0006989528780428002
7,2.8699874877929688,1.794336652563188,1.77607048362262,3.1894959551918265,,-0.010284596872141531
8,2.7746112823486326,1.7561916401361,1.7610134155092123,3.4240814850904884,,0.0027380685068308175
9,2.680568885803223,1.734213403619771,1.695585842560661,3.096355105680664,,-0.02278124769004616
10,2.5499078750610353,1.6294770068505995,1.5501189872156593,3.1442240591118225,,-0.051194792328480475
11,2.4589046478271483,1.6124992891403054,1.5123891598543706,3.0078021461630415,,-0.06619336606166529
12,2.4499698638916017,1.6254297448694917,1.523394209022709,2.9911463144749706,,-0.06697907556852316
13,2.319480133056641,1.598878570463786,1.5384623119917646,3.0826986766756534,,-0.03927054826179244
14,2.293587875366211,1.5358279989083212,1.413970463792094,2.9538446488315007,,-0.08618110366281652
15,2.159828948974609,1.5010421776243534,1.337801154242242,2.905273680928744,,-0.1220218885777344
16,2.0474266052246093,1.4755845212971108,1.2874497901967497,2.8445769354049046,,-0.14612976174520187
17,1.965536117553711,1.4392901357895491,1.2369157949258618,2.8689143332943394,,-0.1636120596841576
18,1.8392648696899414,1.390983194512109,1.1630114961013476,2.748883564856066,,-0.19601843934902546
19,1.844752883911133,1.491346268077376,1.2861482251818723,2.8058310084436524,,-0.15954463014283352
20,1.8020391464233398,1.3890348310060352,1.2058338097584418,2.78619273298728,,-0.15192891405515746
21,1.7175273895263672,1.33786402859601,1.0754815733096061,2.7339268532601,,-0.24396741124905355
22,1.6354240417480468,1.3058096910491863,1.1030233974196344,2.7172813862204994,,-0.18384586773403128
23,1.5865049362182617,1.3588081357944684,1.204440421003619,2.7684558232987913,,-0.12816550499211907
24,1.7058065414428711,1.297371814360852,1.133348443784957,2.6820822020690196,,-0.1447245738725494
25,1.492730712890625,1.226301319466719,1.051278201106162,2.6436999227163542,,-0.16648601500192461
26,1.4104020118713378,1.2001220081357493,1.0420930154548682,2.6302909558521166,,-0.15164576514496864
27,1.3370655059814454,1.1904548540971358,1.0662208591234503,2.627393172630011,,-0.11651806838202299
28,1.2732404708862304,1.2295759547500476,1.0533050582154933,2.604961718536289,,-0.1673502801108655
29,1.355123805999756,1.2104130896361596,1.112914529541618,2.5905220577056514,,-0.08760651200654082
30,1.2879998207092285,1.1220312369686003,0.9989408995810262,2.6130838034210995,,-0.12322084063151328
31,1.186044406890869,1.1739031826947652,1.0906151456805815,2.6624797176684636,,-0.0763679445898481
32,1.1772453308105468,1.120973749775393,1.1151706291315917,2.523227697439094,,-0.005203796165543219
33,1.0276129722595215,1.1870943422636613,1.0648201613315154,2.5383686824115794,,-0.11483082812711483
34,1.2741674423217773,1.321378121748644,1.2125380269400605,2.599707701678388,,-0.08976221148564752
35,1.3742517471313476,1.1009821056764186,1.039521951759421,2.5615840512782424,,-0.05912347864609744
36,1.1509584426879882,1.203490288912872,1.1735067996153707,2.8285141061929213,,-0.02555033282067789
37,1.208483600616455,1.1090640995502723,1.0828184435782036,2.6929199948856337,,-0.024238279397365305
