epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.1806009292602537,1.481630039188539,1.63676146207045,1.5389138385651249,,0.09477949382170493
2,2.0887914657592774,1.444978748803775,1.6185209777285474,1.5217702274081004,,0.10722272451996494
3,1.9328622817993164,1.3636386729290086,1.5008235742356646,1.4633572386102922,,0.09140641422594999
4,1.737424087524414,1.3152883491869014,1.4233060455412452,1.4052377178082789,,0.07589210816094548
5,1.655325698852539,1.328264205417862,1.5128919097418358,1.374573997316016,,0.12203628239077523
6,1.6279296875,1.3155573097445266,1.4560278723155042,1.3605704788314448,,0.09647518790116907
7,1.6274364471435547,1.2889269497854927,1.4589142637355401,1.3098164212860184,,0.11651631502648828
8,1.559487533569336,1.2483667185751752,1.3993466438690538,1.3000334515942373,,0.10789315567759121
9,1.509896469116211,1.2146269098338554,1.38225573049704,1.2908039481526346,,0.12127193034165076
10,1.4117418289184571,1.1858995232236464,1.352444278287612,1.2541494609972113,,0.1231435244599024
11,1.3491992950439453,1.1444147501942221,1.3389667796876343,1.2482823861867391,,0.14530011681006677
12,1.235795021057129,1.1139019198195856,1.3135979810070302,1.2101244174576913,,0.15202220471925024
13,1.205143928527832,1.097459789371957,1.3221886769064295,1.1819508292761927,,0.16996733632621808
14,1.171079444885254,1.0744899499026968,1.3398533643594535,1.1610076073973439,,0.19805407182271736
15,1.1356733322143555,1.062310050172688,1.3094933530489383,1.121467402509673,,0.18876254873743717
16,1.1045626640319823,1.085457091067155,1.3187966606901131,1.225670963840103,,0.17693369764892627
17,1.0590370178222657,1.036243218076433,1.283165639611123,1.1178925467095124,,0.1924322269177365
18,1.0154726028442382,0.995418777045264,1.299216421320353,1.1245756027951412,,0.233831438157431
19,0.9629942893981933,1.0176138740721925,1.2713961844251767,1.108127140966727,,0.19960914895125642
20,1.0094881057739258,0.9840132714858981,1.234686301117849,1.060464019860983,,0.2030256830459679
21,0.9743614196777344,0.9504430116534032,1.25178927170659,1.0965631342615558,,0.2407324194769262
22,0.8544581413269043,0.9195514837250032,1.189590008785814,1.066417557470887,,0.22700133917267235
23,0.8232988357543946,0.8862708832033168,1.1353411516006782,1.1139274121166407,,0.21937923067987608
24,0.7523863792419434,0.8639652170739219,1.0859410454978773,1.1366065438441675,,0.20440872858082723
25,0.7470853328704834,0.851908274506011,1.0940464984041387,1.0706787397178752,,0.22132352167054078
26,0.7085465431213379,0.8497296611971431,1.1048198135854557,1.178242995951428,,0.23088846638301336
27,0.7053422451019287,0.8127982558834577,1.0864800469248168,1.036184620439287,,0.25189766882142994
28,0.7003646850585937,0.8312147554048657,1.2043010367802665,1.058043292154971,,0.30979486854288335
29,0.6548197269439697,0.896490986747672,1.199376032476686,1.1547742705966983,,0.25253551640811334
30,0.772006607055664,0.8729641871542091,1.0553211301668814,1.161911159776002,,0.17279758530357073
31,0.7399159431457519,0.7993651622591164,1.1183312973073605,1.093228927574558,,0.28521613927485384
32,0.640714693069458,0.8063246556735942,0.910665786776371,1.120988972697088,,0.11457675540016686
33,0.5829822063446045,0.7506143469141145,1.0557292821691537,1.092875783220644,,0.2890086885040594
34,0.5276292324066162,0.7267125065926323,0.9168780318591129,1.0803565382984701,,0.20740547669234738
35,0.5068113327026367,0.7051407206893742,1.0188408235636275,1.0624634007123863,,0.3078990315454929
36,0.4695068359375,0.6950837703548141,0.9259398138933046,1.1010527700007378,,0.24932078745788971
37,0.47638978958129885,0.6858602937947849,1.0598919440619132,1.0599070149953813,,0.3528960214884692
38,0.46486363410949705,0.7120216876076907,0.9511860962347495,1.1020059795593018,,0.2514380830142347
39,0.46213974952697756,0.6808461486644746,0.9647280472498502,1.1456781550102322,,0.2942610608187847
40,0.4571197986602783,0.695439212485746,0.9734092941857102,1.066604742968708,,0.2855634144447897
41,0.48609609603881837,0.6571757603664592,1.009110915451188,1.0561688996587366,,0.34875765358991634
42,0.41410365104675295,0.6659559917160761,0.9687021453508647,1.0968331221567198,,0.3125275969375847
43,0.4249659538269043,0.6229108472880771,0.8830540777972472,1.0326249474546596,converged,0.29459490313219533
44,0.38895449638366697,0.6150244358826905,0.9814652712365928,1.1115545766866424,,0.3733609798461914
45,0.3842054843902588,0.6006815879988343,0.9055773104939284,0.9969873708246088,,0.3366865743674552
46,0.37085344791412356,0.5864431081522564,0.9109959191762943,1.098804070686873,,0.3562615421126063
47,0.34020071029663085,0.583185734187614,0.9852606529203328,0.9898053941145423,,0.4080898973697574
48,0.34148707389831545,0.5716171661289629,0.9136896195577009,1.0445316648257659,,0.37438583749515353
49,0.3396245002746582,0.5586261026351825,0.9445175954657562,1.0657629470095553,,0.4085593478438955
50,0.3375365972518921,0.5627793326817778,1.0414730632018119,1.0456235957405027,,0.45963140808306724
51,0.31606009006500246,0.5844492979674051,0.8793486661190756,1.0727794496456895,,0.33536113661624317
52,0.33316218852996826,0.5768203675950927,0.9991483248110583,1.1369114070818014,,0.42268795005569265
53,0.3359750986099243,0.5593472041538716,0.9124958356720905,1.0298620326539112,,0.38701396511920566
54,0.32568204402923584,0.5604090764374408,0.9869372676808683,1.0531447725924559,,0.43217355875687513
55,0.30868704319000245,0.5412318621015744,0.9401402497940337,0.984309973440747,,0.4243073177431264
56,0.2863980054855347,0.5537524180777146,0.8954181820190306,1.1163584571349237,,0.3815711706578396
57,0.30163381099700926,0.49470355242469194,0.9748598226619062,1.0317171387817246,,0.49253878257709116
58,0.2640463590621948,0.529185565734887,0.9591613848567878,1.0287130555771715,,0.44828307927148303
59,0.3345974922180176,0.554487953554177,0.940030222781015,0.9568417780921978,,0.4101381635222723
60,0.36170654296875,0.572631934977761,0.9852759709004585,1.028015290531783,,0.41881061561419786
61,0.33120269775390626,0.5624894571431013,0.9378828236412635,0.9725151021001444,,0.40025614824752215
62,0.3200201988220215,0.5391560615393011,0.9601092776744866,0.9871880909352382,,0.4384430251052158
63,0.2961582183837891,0.5122780749506523,0.9358840791592391,1.0110990004575722,,0.4526265737837293
