expt,physics_ml,physics,ml
-4.72,-4.928698539733887,0,-4.9286985
-3.04,-3.5651967525482178,0,-3.5651968
-4.59,-4.413037300109863,0,-4.4130373
-3.82,-4.190153121948242,0,-4.190153
-2.93,-3.3912627696990967,0,-3.3912628
-0.98,-1.3924895524978638,0,-1.3924896
-0.74,-1.0721772909164429,0,-1.0721773
2.89,3.0457170009613037,0,3.045717
-1.59,-2.1528637409210205,0,-2.1528637
-3.75,-3.5048439502716064,0,-3.504844
-0.25,0.057914696633815765,0,0.057914697
-2.82,-2.5322577953338623,0,-2.5322578
-5.48,-5.057545185089111,0,-5.057545
2.51,2.2429983615875244,0,2.2429984
-0.64,-0.1986011266708374,0,-0.19860113
-7.5,-7.158046245574951,0,-7.1580462
-1.99,-2.1486639976501465,0,-2.148664
-4.84,-4.831878185272217,0,-4.831878
-5.22,-4.9003400802612305,0,-4.90034
-0.83,-0.7367185354232788,0,-0.73671854
-0.68,-0.5090391635894775,0,-0.50903916
-2.49,-2.949089765548706,0,-2.9490898
-4.93,-4.640666484832764,0,-4.6406665
-6.16,-5.8414306640625,0,-5.8414307
-2.23,-2.3874881267547607,0,-2.3874881
-0.53,-1.2990766763687134,0,-1.2990767
-5.1,-3.381450653076172,0,-3.3814507
-4.47,-4.2784881591796875,0,-4.278488
-7.17,-6.752801418304443,0,-6.7528014
0.29,0.3650030195713043,0,0.36500302
-2.78,-2.959068536758423,0,-2.9590685
3.43,3.5647685527801514,0,3.5647686
-3.15,-3.281872034072876,0,-3.281872
-6.21,-5.948333740234375,0,-5.9483337
-5.71,-5.8437395095825195,0,-5.8437395
-1.14,-1.5284488201141357,0,-1.5284488
-2.4,-2.337181806564331,0,-2.3371818
-2.33,-2.4595320224761963,0,-2.459532
-1.14,-1.404246211051941,0,-1.4042462
2.38,2.2240939140319824,0,2.224094
-5.88,-5.786247253417969,0,-5.7862473
-2.81,-2.845062494277954,0,-2.8450625
1.77,1.549323558807373,0,1.5493236
-1.62,-1.8541065454483032,0,-1.8541065
-1.79,-1.911374568939209,0,-1.9113746
-6.79,-6.45725679397583,0,-6.457257
-1.1,-0.9398243427276611,0,-0.93982434
-0.9,-0.9722740650177002,0,-0.97227407
-3.41,-3.9340016841888428,0,-3.9340017
-3.52,-3.7201201915740967,0,-3.7201202
