epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.6483837127685548,1.3148445857413245,1.2644464648475269,2.928819798670499,,-0.03985785266114436
2,1.5529160499572754,1.2738659627940105,1.2496879945682964,2.906678830499464,,-0.019347203726692134
3,1.450922393798828,1.258584814021351,1.2548245655419359,2.8841849250562106,,-0.0029966328223667237
4,1.3751361846923829,1.1906296906647875,1.189435432647049,2.8340555250518964,,-0.0010040545160830158
5,1.259054946899414,1.1748624255322673,1.1774857285052291,2.832459696136705,,0.0022278851534719233
6,1.2059175491333007,1.1088067432690514,1.1876286801146068,2.844031633769566,,0.06636917595990442
7,1.1072174072265626,1.054032449106676,1.1503460874375597,2.862469249455844,,0.08372579294412705
8,0.9925345420837403,1.0047057775380466,1.1311755239080357,2.8255922466779646,,0.11180382150866894
9,0.9034586906433105,0.9718263255104528,1.106713625885747,2.832433820059799,,0.1218809430193277
10,0.8562575340270996,0.9194245550469498,1.025994332072223,2.728919924137784,,0.10386975219447057
11,0.7696765899658203,0.8778322790901352,1.00774112637549,2.695648321124898,,0.12891093147363536
12,0.7292310237884522,0.9003742006137625,1.0565726768380952,2.8684692374035703,,0.14783505162349367
13,0.7380663871765136,0.855621675157654,0.9226898024228091,2.5418013675229743,,0.07268762165686331
14,0.6509817123413086,0.8488964970808602,1.0212360493877417,2.6958465659080573,,0.16875584485115233
15,0.6208028316497802,0.8012485343056308,0.9530678800382619,2.5509952502553244,,0.15929541736999486
16,0.5710887432098388,0.7353068852034589,0.9017612298327092,2.4960975282051114,,0.18458804739268977
17,0.5166573047637939,0.6901142790110936,0.8177898568802605,2.462118735127709,,0.15612272125290128
18,0.4880084037780762,0.8614452209606535,0.9691025026910917,2.6002907706785146,,0.1110896746541111
19,0.5583776950836181,0.6868897899771332,0.8373698385004212,2.6203385763707336,,0.17970559913260156
20,0.4454805850982666,0.6807797314575255,0.7304512630243111,2.354057396991292,,0.06800115775161912
21,0.4006614685058594,0.6313162536761906,0.8274179290412519,2.6905579025470927,,0.2370043825280518
22,0.34815568923950196,0.6046478983087346,0.7036817371880733,2.3476469146878376,,0.14073669053154622
23,0.34341065883636473,0.5596794752774273,0.7365020131233458,2.4297644920887587,,0.24008425597650757
24,0.28989496231079104,0.57361949797273,0.7180518313516707,2.5660243895518446,,0.20114471835140266
25,0.29557018280029296,0.5771544846373463,0.7535581637320363,2.3933905215996822,,0.23409431094348648
26,0.30345141887664795,0.5240156692531676,0.7031606181651131,2.431858385324346,,0.25477102141957486
27,0.2709028959274292,0.5164398828033633,0.736501085940685,2.5688901998452307,,0.29879277483515426
28,0.23928866386413575,0.5050402091832364,0.732186086089684,2.483839565495075,,0.31022970966239444
29,0.22683727741241455,0.49564255837702853,0.717189797044054,2.54372352794033,,0.30891019306206985
30,0.22009572982788086,0.5392519238725355,0.7775406183072134,2.410109201920881,,0.3064646255438811
31,0.2584017038345337,0.5369746664395305,0.8401985687726996,2.7965400160602414,,0.3608955235142763
32,0.26023430824279786,0.5220680481243948,0.7828553593606618,2.446873701139722,,0.3331232367742177
33,0.24284882545471193,0.4899628127301194,0.7306602166954664,2.6204905715371556,,0.3294245375147719
34,0.20397140979766845,0.45571248419801447,0.6958989060398479,2.521075610379765,,0.3451455660545041
35,0.1874598503112793,0.4703574053688518,0.6926399617450998,2.5094021132719107,,0.32092077941360647
36,0.19944688081741332,0.4344477077139468,0.6954501584858107,2.566549366320626,,0.37530000904757743
37,0.1647601842880249,0.40009343493767985,0.6667725703916833,2.573831941183822,,0.3999551680677981
38,0.15074872970581055,0.40222176787733205,0.6782607846434248,2.550816566121617,,0.4069806525984131
