epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.628495407104492,2.145896771404287,2.200384224741068,2.2305120905837232,,0.024762699497717408
2,4.392543029785156,2.141879808888457,2.1910632833076584,2.2269369786531676,,0.022447308936213575
3,4.385610961914063,2.1349419100460776,2.189895102668791,2.208974019225135,,0.025093983979297907
4,4.350198364257812,2.118959259100363,2.1766987252128747,2.190835809597864,,0.02652616342524146
5,4.2809196472167965,2.074586240765129,2.1269241623283057,2.1330309373879306,,0.02460732850290399
6,4.04002799987793,2.0102627275842737,2.045537745692233,2.0730820062375823,,0.017244862961950193
7,3.7928325653076174,1.963676023021213,1.9786025419707378,2.032025084698413,,0.007543970369439491
8,3.752872085571289,1.9697890836857181,1.981525237233078,2.0337808830219,,0.005922787823660423
9,3.6635066986083986,1.950952303719381,1.9449485371050599,2.0134771401148206,,-0.0030868511427337634
10,3.5897647857666017,1.9121833490162228,1.9420144923557887,1.9650992464814692,,0.01536092725208185
11,3.3488784790039063,1.8063363719808327,1.881872223194917,1.8757389405330709,,0.0401386716287488
12,3.1182367324829103,1.7746402875886689,1.8310057668500377,1.82359851583005,,0.030783889533202782
13,2.8535953521728517,1.6668959841203301,1.71769013962664,1.6830761542461106,,0.029571198165782416
14,2.658888816833496,1.6348423312510507,1.7666784340100785,1.734075929764512,,0.07462371205821586
15,2.6260194778442383,1.720211447537215,1.801814552859472,1.822390930474828,,0.04528940294812983
16,2.560055732727051,1.505668068445815,1.5651920223989553,1.5657241356948457,,0.03802980918718742
17,2.2374120712280274,1.5694815465528775,1.6477725107243415,1.5846583038449962,,0.04751321172183421
18,2.0931169509887697,1.466439521653003,1.6238581544539508,1.6004758110587467,,0.09694112282478412
19,2.0781181335449217,1.3928742853940148,1.602872397986214,1.4689961313590447,,0.13101361833670144
20,1.9083669662475586,1.3467514397400824,1.5802920918784562,1.470465540423011,,0.14778321889896287
21,1.7471620559692382,1.3044862461062448,1.5421746700995926,1.371234407721565,,0.15412548824835653
22,1.5957732200622559,1.2708677101755097,1.4816028124219096,1.372892170115437,,0.14223454523680384
23,1.561426830291748,1.244475016369292,1.5009662500266796,1.2805747783449788,,0.1708840779416783
24,1.48269681930542,1.2263939038117113,1.5569570510183655,1.3291515106407743,,0.21231359400083727
25,1.3843488693237305,1.1566179210317538,1.4501504243887726,1.2718635151262034,,0.20241521046393554
26,1.4161393165588378,1.1144116773836037,1.4947182687703051,1.1771400831467653,,0.25443362761570926
27,1.3547818183898925,1.1784301639930266,1.426374006782847,1.2773609226917075,,0.1738280714670705
28,1.2274763107299804,1.0923900535416868,1.467771516438157,1.1578165982716015,,0.2557492489072202
29,1.1324146270751954,1.0609815730413348,1.4764714867758075,1.2344411382453253,,0.2814073400372832
30,1.1013119697570801,1.2438303887372875,1.5571232688436825,1.305047679983934,,0.20119979347495454
31,1.2718573570251466,1.066536002981429,1.4775930446224643,1.148691344013856,,0.2781936766263429
32,1.1395492553710938,1.0600031694271281,1.3657134593942835,1.096137071609629,,0.2238465820661553
33,1.0931398391723632,0.9890092131809944,1.354487036680065,1.1152685513569471,,0.2698274797777912
34,0.9971466064453125,1.0004316584131159,1.379656266710901,1.1632272958694982,,0.27486890571798445
35,0.951845932006836,0.9683590397703005,1.3795483926639986,1.0565388186995828,,0.29806084011280276
36,0.9137656211853027,0.980423178486162,1.3646523936633883,1.1949082309443413,,0.2815583052221591
37,0.8948893547058105,0.9611870904309322,1.338458186233224,1.0556665093209654,,0.2818699154614854
38,0.8729820251464844,0.9176126374061361,1.2605306986052092,1.0870575078468179,,0.2720426099725422
39,0.8508589744567872,0.9400313331942822,1.3473630622650028,1.080183703396489,,0.302317720055328
40,0.8792971611022949,0.9374809084558039,1.2917311098296496,1.0622247535245815,,0.27424453795230136
41,0.8476070404052735,0.9400758228744815,1.3374065691902957,1.2595215797058792,,0.29709047007027156
42,0.806065845489502,0.8827142626533634,1.2937303702218292,1.0917048325892909,,0.31769843008168
43,0.800456428527832,0.8866836533067468,1.3630139702329327,1.071382605427694,,0.3494684040874381
44,0.8252065658569336,0.8774391544351533,1.316554935695713,1.1389998832999257,,0.3335339600003214
45,0.7812198638916016,0.8758331660924746,1.2868594065655177,1.0882126859333239,,0.3194026001410874
