epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.793442726135254,1.3948738906156954,1.3957098851859133,2.658340716934782,,0.000598974456719938
2,1.6322820663452149,1.2804285637997377,1.1914243493451726,2.5202484132184453,,-0.07470404184997842
3,1.46879243850708,1.2357377118061192,1.0932453621102047,2.4666945986499025,,-0.13033885588215333
4,1.392659854888916,1.188028012967657,1.0072439571526288,2.4303487420424457,,-0.1794838822623324
5,1.2593301773071288,1.1158712335080858,0.9450673815972687,2.519687709767758,,-0.18073193005787555
6,1.1129281997680665,1.1014662617309472,1.0039798378525335,2.5118966075127624,,-0.09709998169578049
7,1.071444034576416,1.0440624243022985,1.0728979873381597,2.849274965895525,,0.026876332490288025
8,1.0236297607421876,1.014553064176492,0.9684473658877716,2.726701644917912,,-0.04760785140497074
9,0.9377552986145019,0.9928877024115204,0.9649901494279226,2.6123982725110064,,-0.028909676435698667
10,0.9047829627990722,1.0253475262891658,1.1372157548111532,2.894522628735625,,0.09837027674714577
11,0.8786482810974121,1.001902319277214,0.997356519370995,2.5852451635278757,,-0.004557848490413408
12,0.9070271492004395,0.9544942806721507,1.0464653664132044,2.730240619063955,,0.08788736702896126
13,0.8450014114379882,0.9272420348699868,0.970249702540969,2.725092900659886,,0.04432639098816542
14,0.7918212890625,0.9077846584856398,0.9613498070555104,2.8058832334237063,,0.05571868655586845
15,0.7542080879211426,0.9011861240825184,0.973656256317457,2.810625761136652,,0.0744309213490125
16,0.735521650314331,0.8854541061530556,0.9277642906079632,2.7209995113890417,,0.04560445458315894
17,0.7238579750061035,0.8663102980451702,0.9568274632623239,2.696700789793943,,0.09460134527131303
18,0.7164634227752685,0.8480466361135663,0.9458640927734098,2.8850334074696833,,0.10341597424745087
19,0.6655724525451661,0.8312806227918906,0.9117427154512513,2.8581677577141975,,0.08825087526971613
20,0.6454392433166504,0.8077076666651382,0.8625677917183014,2.6803472805725996,,0.06360094311413796
21,0.6456459522247314,0.7814305555391013,0.875254015718574,2.714989543167911,,0.10719569232989419
22,0.5680344104766846,0.7969139008147373,0.8862859010023678,2.952360117709363,,0.10083879263627336
23,0.5399307250976563,0.7455147544219165,0.8643034275062326,2.6385123600095124,,0.13743862317780692
24,0.5176362037658692,0.6889214622413431,0.7744793360416301,2.68749527946847,,0.1104714739551012
25,0.4216469764709473,0.8027703164688923,0.7334404614326163,2.6594441666243194,,-0.09452690256664487
26,0.4321202278137207,0.719125610782521,0.9368003965648436,2.8176515913150637,,0.2323598352226525
27,0.42109971046447753,0.7037170754602022,0.6592063885771511,2.905854127362814,,-0.06752162547927398
28,0.42170209884643556,0.6710511573657063,0.7409002060120912,2.7663255575384973,,0.09427592013011932
29,0.37700905799865725,0.6442781016392493,0.6830893139533827,2.683168975485241,,0.056817185573455026
30,0.3759446620941162,0.5788012680434851,0.7668966157938093,3.1003189134062317,,0.24526819375207184
31,0.32782371044158937,0.7017437264171882,0.7671339520768051,3.0957389389213863,,0.08523964489199157
32,0.3600612163543701,0.6898074366821936,0.8252313848153805,2.6348193533735618,,0.16410421443615328
