epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.9944536209106445,1.4901054626867052,1.8349497665304515,1.699109177899296,,0.18793119579277787
2,1.9858833312988282,1.4768966803393375,1.8183797476238204,1.6971609994552554,,0.18779524339221115
3,1.9550048828125,1.4720737783515165,1.8097210220751785,1.7268329080766336,,0.18657419547267412
4,1.9059392929077148,1.451497788691702,1.7891843223601982,1.6987797048536406,,0.18873769988272524
5,1.8562850952148438,1.40509090167468,1.7377842129240864,1.6823510827215593,,0.1914468486795603
6,1.7517318725585938,1.4101958013690752,1.7512911355360643,1.696084109340702,,0.19476792136139087
7,1.7866952896118165,1.5411552986007504,1.8374100748806328,1.7537274891817214,,0.16123497978486298
8,1.910634994506836,1.5112715426841365,1.823261002614435,1.80139581520898,,0.17111618110787552
9,1.9749435424804687,1.4372212510032836,1.7707192873037074,1.686371569563648,,0.18834043243988421
10,1.8638893127441407,1.4126778104597788,1.7482480064468702,1.6764325436687242,,0.19194656293022316
11,1.8163698196411133,1.3972748529790124,1.7262018364159482,1.6784405927443649,,0.1905495501730407
12,1.772629737854004,1.3882457162582602,1.7182063753925767,1.6922923193667592,,0.19203785055152464
13,1.733293342590332,1.381124113471244,1.7079634697284243,1.6939216074045278,,0.1913620297213673
14,1.7171749114990233,1.378482971927965,1.7140662682906886,1.6901866224326727,,0.19578198496221272
15,1.7246971130371094,1.3835074272272965,1.718701828552693,1.6923781984480797,,0.19502766317975084
16,1.7748497009277344,1.3958632593515494,1.6988364535950737,1.6776721796400353,,0.1783415899761117
17,1.754840087890625,1.3705101902470886,1.7022057968488495,1.6869446104686503,,0.19486222360175315
18,1.7083263397216797,1.3849459389795857,1.687920694838419,1.6606395759710808,,0.17949584763390575
19,1.7194820404052735,1.3636148308683194,1.6990349917878647,1.674411285570925,,0.19741804173590832
20,1.6768154144287108,1.3594910652825998,1.6756766883188603,1.6478364570349888,,0.1886913061692569
21,1.6536916732788085,1.348272162194046,1.686972562745115,1.6517794049999486,,0.20077410150638192
22,1.6307340621948243,1.3402541902925114,1.6682161190746665,1.6142547785581545,,0.19659438907955792
23,1.6164867401123046,1.3332106984610481,1.6667669922009776,1.5962487967054497,,0.2001217298522729
24,1.6072517395019532,1.3603866651055019,1.6700629992962477,1.602408982749679,,0.18542793554568968
25,1.691609001159668,1.4527039526608407,1.7170236071765737,1.6354881940442827,,0.15394060594797113
26,1.828498077392578,1.4093139784525552,1.748457736719696,1.6648377262454042,,0.19396737544449474
27,1.8059553146362304,1.3780784209723298,1.7095806547327785,1.620186652928591,,0.19390850782191688
28,1.678629493713379,1.3476362693756656,1.6573341807984392,1.5885711772233726,,0.18686509637638268
29,1.6222930908203126,1.3372342160583373,1.6410028975344835,1.5855285908631567,,0.18511160579456742
30,1.6146751403808595,1.3280473821392587,1.645872521047441,1.5751717896840733,,0.19310434729532813
31,1.598992156982422,1.3272920947222657,1.6617669831134185,1.5863313028296184,,0.20127664816428978
32,1.615193748474121,1.3347968072692447,1.6746695546841759,1.590303098146401,,0.20294914090023417
33,1.576915168762207,1.3062080070016047,1.628371172550573,1.5463245257731748,,0.19784381532888057
34,1.5557134628295899,1.3493510798216575,1.6884872560676025,1.6202296350370142,,0.20085207929598192
35,1.5502859115600587,1.2917108967500792,1.6137004420737033,1.5360648651634528,,0.19953489317375903
36,1.5164408683776855,1.293595071812442,1.6486199951885565,1.5601621549860782,,0.21534672902927485
37,1.5264104843139648,1.289977168392456,1.5763071026945346,1.5281043630759579,,0.1816460344641137
38,1.5641271591186523,1.2821780012103599,1.64164647233159,1.5644190326443028,,0.2189682597195765
39,1.5496281623840331,1.308028879815051,1.6702038697294197,1.5874017182984885,,0.2168447795376277
40,1.512668991088867,1.284282967179134,1.6281439240424194,1.5321080661897257,,0.21119813290801337
41,1.5047154426574707,1.2917598039541986,1.5487594993464568,1.4627753402108132,,0.1659390599384259
42,1.5093177795410155,1.288247575315839,1.5836538049564564,1.5008661714455334,,0.18653460037545241
43,1.5456999778747558,1.4081044765970334,1.6261285859057175,1.5390859986291086,,0.13407556524027867
44,1.5840980529785156,1.361362836374733,1.7419579419382167,1.5973999274967507,,0.2184869659596997
45,1.5551466941833496,1.320995364018885,1.57031680404838,1.478748852840373,,0.158771427132874
46,1.5013795852661134,1.282770377518526,1.5975979667166342,1.4862056857634691,,0.19706308830946903
47,1.5156476974487305,1.26417733238539,1.5507257158280412,1.468942764312594,,0.18478340851505318
48,1.4409326553344726,1.2589514129279071,1.6082525522235072,1.5019017170908147,,0.21719296438402658
49,1.4314858436584472,1.235786499251138,1.6125119538004924,1.4644344960352773,,0.2336264569459214
50,1.396923542022705,1.2975538544243344,1.5828583081593521,1.4660425292638055,,0.1802463633442894
51,1.4301025390625,1.2745550827762369,1.5581048692328088,1.4795830427980778,,0.18198376248974066
52,1.4557069778442382,1.2809771694582377,1.5832456854135195,1.438616850932234,,0.19091699964199424
53,1.3959342002868653,1.2356618229515999,1.5022116922110536,1.4353172248785544,,0.17743828692155106
54,1.3962820053100586,1.1982211348852188,1.5158485543525526,1.3814431897121453,,0.20953769989443205
55,1.3320256233215333,1.1971865819623266,1.5287726203049965,1.3836418695900827,,0.21689689751018504
56,1.348423957824707,1.231938130918533,1.5076426503792513,1.374747857051137,,0.18287126554251035
57,1.3374222755432128,1.1989597332381672,1.5621490570277519,1.41548022906277,,0.2324933860540893
58,1.3421016693115235,1.1696415130274407,1.5113375203684243,1.3668889569874954,,0.22608848303963705
59,1.3132991790771484,1.3620085472158485,1.5594157411269602,1.4778535091782923,,0.12659048431077738
60,1.5504486083984375,1.4254303419600134,1.8751650695652464,1.6440035779656212,,0.23983740679934018
61,1.6075111389160157,1.3272905442743017,1.588764099045772,1.4563572094813282,,0.1645767014300701
62,1.4131141662597657,1.2034808251934648,1.6065710199692562,1.433272559036065,,0.2509009497653612
63,1.2952467918395996,1.1949466882352402,1.5067524003890886,1.420053935012142,,0.20693891848012377
64,1.243922805786133,1.1526861461860687,1.434708303261909,1.318477592927617,,0.19657107750379876
65,1.177994155883789,1.1066113422430315,1.4243096845211702,1.3180952080545703,,0.22305425970963877
66,1.0852181434631347,1.1920447819140016,1.4520539398332397,1.3632834670111262,,0.17906301603995417
67,1.555870819091797,1.3052622422464757,1.67663664630785,1.504744059786068,,0.22149963432994507
68,1.519324779510498,1.3387746375916167,1.6316707607857888,1.4595869094302534,,0.1795068773881304
69,1.6611186981201171,1.3171050972616447,1.6639583100657758,1.5191419927763015,,0.208450662919806
70,1.5637091636657714,1.2730742105170636,1.5875728957389263,1.4287012197863438,,0.19810031152962032
71,1.4394975662231446,1.2197815355615411,1.5531169568149148,1.3548207937871513,,0.2146235154994173
72,1.3584339141845703,1.187414543116392,1.5175972960121702,1.3414014030677546,,0.21756941302110114
73,1.2914505004882812,1.1774472171785832,1.4741330098273786,1.3571846599039945,,0.20126120958619423
74,1.2443899154663085,1.1574201943394766,1.52764764847936,1.3382790767822417,,0.24235133966161143
75,1.235993003845215,1.1366595707069187,1.4840761389949617,1.2932520725873504,,0.2340961889753976
76,1.1583756446838378,1.2076725897694829,1.569577024541981,1.3785436435418243,,0.2305744981697254
77,1.2498514175415039,1.3283856483770358,1.5763232330939159,1.3569444269426967,,0.15728854305486736
78,1.3245710372924804,1.1616226111424264,1.5132503671222262,1.3721335068308604,,0.23236588182595075
79,1.1829794883728026,1.205352505514425,1.603629410032983,1.366321451784067,,0.2483596908529923
80,1.1638383865356445,1.1671407341645388,1.4296261033835618,1.2795661667850673,,0.18360420853941237
81,1.1882535934448242,1.1884485772192914,1.4827852388689546,1.3164438802263148,,0.1985025571701662
82,1.227060604095459,1.137671048072056,1.498340959780197,1.3098859559960325,,0.24071284266369553
83,1.1867733001708984,1.0579298441547975,1.381953372850378,1.2360981937900404,,0.23446777225722068
84,1.0780034065246582,1.0265453783211476,1.4141608137564008,1.2455588948080747,,0.27409572635918245
85,0.9686275482177734,1.0103865116791482,1.354441108456562,1.21397113731626,,0.2540196060421389
86,0.904550838470459,0.9644127897265483,1.4102793428498106,1.2122590057618199,,0.3161547784017605
87,0.8585142135620117,1.0681549993826738,1.4855977966265206,1.322913725223294,,0.280993145110858
88,0.9490935325622558,1.0628032971312813,1.455320809133824,1.2863947938113267,,0.269712017816993
89,0.9597734451293946,0.9448722450737167,1.401020661280635,1.2484597726613873,,0.3255829330810621
90,0.8308576583862305,0.9570234344726983,1.4121310526927806,1.250251093355952,,0.3222842648720467
