epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.271001815795898,2.055676366309907,2.6885984253451944,1.9907258387121343,,0.2354096666384923
2,4.210773468017578,2.008141896655349,2.7114690074079806,1.9109846860893145,,0.25938969201974205
3,4.190393447875977,1.9924488464058479,2.7040457073128294,1.887243476787068,,0.26316007121571094
4,4.067111968994141,1.9763613646728857,2.687137102762979,1.887152654371364,,0.2645104104882689
5,3.8007179260253907,1.96935615789468,2.677499925404258,1.8890269536127156,,0.2644794723580282
6,3.755623626708984,1.9696073526550326,2.673923361392782,1.8757205728987028,,0.2634017185783845
7,3.8309890747070314,1.960849778577239,2.654054608004329,1.8696186137397737,,0.26118710117586225
8,3.863813781738281,1.9649947478077892,2.6359825088684143,1.8769834921432937,,0.2545493981098796
9,3.7450515747070314,1.9655920765361392,2.627393166365608,1.8818931097939537,,0.2518850617035432
10,3.802350616455078,1.962615645470604,2.6477738062637575,1.8946577111723217,,0.2587676330856872
11,3.7097606658935547,1.9606722171152144,2.6600190962875456,1.9049754774507355,,0.2629104731422321
12,3.6810192108154296,1.9671531455925806,2.6772406300163634,1.9155115089842663,,0.26523110267433925
13,3.7867908477783203,1.965867753941841,2.6775164499943007,1.9188863354482029,,0.2657868623193611
14,3.7594043731689455,1.9536514835061516,2.6728766248224423,1.9165550552543775,,0.2690828056323282
15,3.6599666595458986,1.9458402531370358,2.6631608202917905,1.9157603068875246,,0.269349324189953
16,3.7917152404785157,1.932295509604689,2.6458800810021517,1.915100524792845,,0.269696490223089
17,3.6449485778808595,1.9311516566138998,2.64367420574343,1.923989139314317,,0.26951980224399896
18,3.655718231201172,1.9242123929906125,2.635652020582397,1.932446004762411,,0.26992927064574274
19,3.6877017974853517,1.9151359650973223,2.622208483788103,1.9395890937089757,,0.2696477122480084
20,3.6465797424316406,1.8999546567171042,2.624053173360532,1.9412858354200144,,0.27594658675155603
21,3.568207550048828,1.8998756199434825,2.632452185089793,1.937970536663276,,0.2782867507701084
22,3.602695083618164,1.901938045956456,2.632646691971069,1.9232646606954458,,0.27755666882422786
23,3.5380462646484374,1.886158908127038,2.6248164810275947,1.906323531917614,,0.2814130352501361
24,3.5254890441894533,1.8844697517816633,2.6349084902519144,1.8906739701104978,,0.28480637610245974
25,3.4671138763427733,1.8833241459404508,2.6420450536027356,1.873421981803632,,0.28717182798517404
26,3.441670227050781,1.882868100039592,2.6442196695277906,1.8592937397376583,,0.2879305294722969
27,3.4542095184326174,1.8981783927028166,2.6590688720888975,1.8449787678330594,,0.2861492183872411
28,3.5500720977783202,1.8819142800503945,2.651073033048583,1.8262919821059327,,0.290131106691429
29,3.5204757690429687,1.8631202968492127,2.6447107595959056,1.8105125659506087,,0.29552965665935993
30,3.4067996978759765,1.8432849449294884,2.6290152564366926,1.8150900860219399,,0.2988686770011998
31,3.4301292419433596,1.8414328262085127,2.6223114355036037,1.821364511718023,,0.2977825588230052
32,3.390887451171875,1.8488174417921952,2.6258504456143914,1.828452290424415,,0.29591670200409587
33,3.2780303955078125,1.8404846809691253,2.619388319438451,1.8176261735895736,,0.29736088868118205
34,3.3572761535644533,1.8283825896859127,2.604588016289611,1.8048207779353056,,0.2980146655629049
35,3.304210662841797,1.8172225693355955,2.5950252310071584,1.7968924197552736,,0.2997283619356907
36,3.3123748779296873,1.795253706854821,2.5640643579807683,1.7941898375015464,,0.2998406216805708
37,3.236838531494141,1.7673187123320104,2.523555040743672,1.7888985414766143,,0.29967102607312446
38,3.2641719818115233,1.758156251641842,2.5138999445511994,1.7812386939483325,,0.30062600325339456
39,3.2533748626708983,1.7523226220262709,2.4940654055555123,1.7805343240547151,,0.29740310012600907
40,3.230055236816406,1.7445906450832105,2.4759671534196155,1.7853554668474918,,0.29539023057163094
41,3.0970287322998047,1.731373479141916,2.455235331741735,1.7700178788099459,,0.2948238171883565
42,3.147205352783203,1.7103780792754881,2.4345234640943927,1.7370815419507732,,0.2974485132301964
43,3.124588394165039,1.702410439877304,2.4212128744170403,1.7125770827713653,,0.29687700826917324
44,3.144765090942383,1.689560540875641,2.41266470964327,1.7003839740620064,,0.29971183558056236
45,2.98541259765625,1.6874773683771174,2.3941024842676253,1.7004168592617674,,0.29515240911112045
46,3.008222198486328,1.6842958374927084,2.378434511080039,1.6943899830263371,,0.2918468725347097
47,2.9106689453125,1.6872792685791538,2.373885978938219,1.6908785098276657,,0.28923323042927596
48,2.991826057434082,1.6765861341547252,2.3593112285505415,1.677996924735724,,0.28937474892418197
49,2.9538429260253904,1.6449492732647708,2.3239050654720166,1.648440170158981,,0.292161587103964
50,2.859914016723633,1.6190387515022917,2.2973257777455505,1.6112845146155672,,0.29525069226746176
51,2.9380922317504883,1.601974248961705,2.2685649068270717,1.6071712490309735,,0.29383803648699375
52,2.912626266479492,1.5940459149747288,2.2420153395311275,1.6162114443201658,,0.2890120389149115
53,2.911293792724609,1.5940310042485522,2.2135918612766172,1.6285169636800827,,0.2798893815370072
54,2.7734312057495116,1.5692428553716269,2.1934867309873933,1.5936321232762658,,0.28458976605468883
55,2.7663604736328127,1.5589001670590914,2.18261645430313,1.5725469586167364,,0.2857654105989868
56,2.677881622314453,1.580765004482818,2.1841873692749223,1.6025084571198434,,0.2762685899939163
57,2.7258699417114256,1.583245172860954,2.1875538768007647,1.611113513141872,,0.2762486036794646
58,2.674615669250488,1.55926737647843,2.1733852847234667,1.582193062995823,,0.2825628352973664
59,2.708690643310547,1.5365443835881005,2.1594141153507342,1.5524293089029984,,0.2884438549024982
60,2.5963157653808593,1.5227987785442207,2.1265092393109395,1.5483596665545776,,0.28389740782990497
61,2.5876909255981446,1.5168056550174038,2.114366055185714,1.5469021329194659,,0.28261917973130907
62,2.4243249893188477,1.5200549828997951,2.1076552668909563,1.55955594817056,,0.27879335545131245
63,2.4237409591674806,1.5050851775332132,2.095693329741865,1.5470930765226372,,0.2818199322519194
64,2.412018394470215,1.4986852719596586,2.085634720404667,1.5794064225805726,,0.2814248548428101
65,2.5821039199829103,1.5074893693834512,2.076618505946684,1.625776231194892,,0.2740653302151805
66,2.5431682586669924,1.463393420143969,2.049041720817948,1.5866090785877447,,0.2858157033719141
67,2.4323251724243162,1.436688308689641,2.0410724413162478,1.533107780055206,,0.2961110641603937
68,2.3752420425415037,1.4254190608915789,2.0188145125931296,1.5634138696657691,,0.29393262630123723
69,2.2726831436157227,1.4345256870111494,1.9954200787192322,1.6034052336864162,,0.2810908829122813
70,2.386173439025879,1.4243438783751714,1.989903478603546,1.5808397474006026,,0.2842145894560008
71,2.258364677429199,1.4164390475170354,1.9749442977415064,1.5536464552528058,,0.28279544433894294
72,2.2547794342041017,1.4163446945009015,1.9577068021975566,1.56180269170302,,0.27652869525148893
73,2.121371841430664,1.4024030745809646,1.9421197486532855,1.5425840445621766,,0.2779008217421063
74,2.3858842849731445,1.3840471425130414,1.9180101736072837,1.5088796169830476,,0.27839426424417507
75,2.2201074600219726,1.3673231742118082,1.914446169603154,1.4874710849722792,,0.28578656536723573
76,2.163279151916504,1.3501051166615339,1.8823374574271774,1.4826283943869734,,0.2827507568664713
77,2.0732004165649416,1.3425920754817562,1.8714053620355864,1.484949987986697,,0.2825754896729714
78,2.2195743560791015,1.3309636123764008,1.8730268044774365,1.434916057075828,,0.28940493046081534
79,2.214558792114258,1.3273450161186084,1.8601315740147393,1.4281797488479997,,0.2864241246903909
80,2.1885444641113283,1.326675685337859,1.8462616203224622,1.4491184167995457,,0.281425952457298
81,2.0521854400634765,1.3475375416934832,1.8418360543289956,1.4915089748219246,,0.2683726987935371
82,2.294392204284668,1.3408219671382313,1.8536029097114306,1.4690331222475406,,0.2766401260413586
83,2.160512351989746,1.3252165009397707,1.856028834443752,1.4208034689910063,,0.28599358137831127
84,2.1901512145996094,1.3225898207216624,1.859069987175694,1.4217443867998398,,0.288574486251082
85,2.051266670227051,1.3224098410588574,1.8630925247588925,1.4238213870834802,,0.29020710271488326
86,2.095180130004883,1.346723649823644,1.8662599585619055,1.4612090561735127,,0.278383676590588
87,2.088389015197754,1.3331836395700654,1.8699013330798544,1.4258035410078376,,0.28702995394188985
88,1.9880010604858398,1.3149081324411733,1.8514177887015568,1.3948112496124574,,0.28978313783873194
89,2.026356506347656,1.304106454619572,1.821220156312344,1.3791890962977862,,0.28393805103707936
90,1.9885747909545899,1.3133406381220902,1.8140539585861328,1.3932464442928054,,0.27601897842900813
91,1.9071552276611328,1.3369342780139009,1.8181295986634125,1.4331782178699968,,0.2646650277313892
92,1.9883886337280274,1.340288570615476,1.8185705291620389,1.4259990244377891,,0.26299885040309423
93,1.988128089904785,1.3324825117531132,1.8062008854872278,1.4072813004336302,,0.2622733592594424
94,2.0679832458496095,1.3118208582159985,1.7905871633430277,1.3851521310707382,,0.26737950261699195
95,1.9180757522583007,1.2956218369411554,1.7814634406815542,1.371188247833694,,0.2727205019455942
96,1.94146671295166,1.2788063717008034,1.7630842769172304,1.3640234906513178,,0.27467654924765794
97,1.9025848388671875,1.2593192992992834,1.7505148942660642,1.3638576234848983,,0.2806006373186123
98,1.8489751815795898,1.2395732939323485,1.7451893319334737,1.3488564580830056,,0.2897198766628716
99,1.7380500793457032,1.2325128584997815,1.7316295269236064,1.345983667517496,,0.28823524932065
100,1.9298126220703125,1.2362120266670116,1.7220046205539379,1.3501175846054116,,0.2821087632916197
101,1.8212852478027344,1.2284043398993627,1.725493824363499,1.3398115968327857,,0.28808534545031067
102,1.72680606842041,1.2235675606843381,1.737528151423978,1.3237566417905644,,0.2957998639149687
103,1.847219467163086,1.226054350549799,1.7398701297556904,1.3171915785448054,,0.29531846683179774
104,1.7838350296020509,1.2246161256658676,1.717241528687554,1.3209874590095465,,0.28687018965712296
105,1.6809492111206055,1.2293506094999567,1.7069960646102207,1.3296936731186335,,0.2798163774439226
106,1.6923656463623047,1.2238751675391324,1.7213987241227653,1.315181319140636,,0.2890228449757762
107,1.7263870239257812,1.226470813844665,1.708548952906647,1.3143407983334883,,0.282156468646598
108,1.604094886779785,1.240959180036082,1.6979962772284352,1.3332529005411704,,0.2691626026049685
109,1.769758415222168,1.2370817858113141,1.6931005601453497,1.3247367243466814,,0.2693394503956027
110,1.609330177307129,1.2239742613143918,1.6981738501708277,1.297401924695423,,0.27924089680731673
111,1.689054298400879,1.2245842359154273,1.6970694622488642,1.2989528435377218,,0.2784124261521536
112,1.700393295288086,1.2152873802845217,1.6840532485910824,1.291602823982792,,0.27835572818065046
113,1.6445138931274415,1.2144491073530381,1.6920613014254025,1.2844482439704126,,0.28226648388567305
114,1.688338851928711,1.2272916141724202,1.7147968575686505,1.3002723072841802,,0.2842932917940185
115,1.5989463806152344,1.2172622383224658,1.7251202111219706,1.2795472111242023,,0.29438990368631063
116,1.7016218185424805,1.1961287285853868,1.68508668656131,1.281248586849451,,0.2901678363940555
117,1.67301025390625,1.189177924697756,1.674951199176274,1.286455226102577,,0.29002234495991097
118,1.6999029159545898,1.1862183412464786,1.6695718713852818,1.2933900676222174,,0.28950747100078644
119,1.6729534149169922,1.187867914660617,1.6696787596976217,1.30338245251532,,0.2885649962536868
120,1.6352893829345703,1.1944384617318249,1.6701748821102593,1.3098512491812833,,0.2848422793769616
121,1.7226425170898438,1.2074251904858757,1.6807040701684417,1.3184269922005456,,0.28159560512942267
122,1.7296142578125,1.2043504819463646,1.6925688430399735,1.2921899286041347,,0.28844815565477033
123,1.6886520385742188,1.179950299928557,1.675841516484982,1.25825809347245,,0.2959057951950846
124,1.6931047439575195,1.1734008988383156,1.6621022685207476,1.2672315194236632,,0.29402605299213674
125,1.7639543533325195,1.1581250403307717,1.649004518093313,1.2659729552002452,,0.297682312192891
126,1.6736347198486328,1.1265790277304706,1.6342263898074594,1.24292848544235,,0.31063466190678674
127,1.54495267868042,1.134039685926284,1.623654518487989,1.250135104603318,,0.3015511163160828
128,1.527841567993164,1.1359414371138914,1.6117830775587345,1.2511915690661364,,0.2952268497356172
129,1.6617202758789062,1.1179304636005984,1.6150957287078394,1.2357338400150266,,0.3078240232267836
130,1.5712621688842774,1.123893980876778,1.6390740343020604,1.2309701878638963,,0.3143116434302206
131,1.5256041526794433,1.1349342695997289,1.662609632519328,1.2244011454499926,,0.31737778525920146
132,1.548935604095459,1.1399835833569711,1.6778004182406718,1.2229178912612164,,0.3205487548081858
133,1.5993073463439942,1.147971251268745,1.688716334169226,1.227241066260797,,0.3202107257205537
134,1.4829668998718262,1.149623761750661,1.67589780765219,1.2356275156967864,,0.3140251413293513
135,1.655690574645996,1.1429410362138828,1.6473014853142716,1.2468914930890493,,0.3061737354071329
136,1.4985291481018066,1.1131709461169943,1.617693028600872,1.1914426961684148,,0.31187751542716
137,1.491436767578125,1.1001784911727834,1.5947399238655573,1.190522349130685,,0.31012043110702686
138,1.44746732711792,1.10303769427604,1.5794208020320197,1.2244230119063053,,0.30161886379050107
139,1.3977674484252929,1.1008440061656912,1.5810163662416261,1.2118443925296252,,0.30371118878256465
140,1.5104883193969727,1.109394953451778,1.5894237339318271,1.21089836820169,,0.3020143528954239
141,1.4417405128479004,1.114051751328375,1.587380556779353,1.2397257489943911,,0.29818231263416634
142,1.4383810997009276,1.1110161507975276,1.5780013902138368,1.2676945472420278,,0.2959346185069124
143,1.3641742706298827,1.1087127741304115,1.559987363000185,1.2816182014788438,,0.28928092596973176
144,1.4394853591918946,1.0847156641746607,1.5571527531166807,1.2577886082390024,,0.30339803721659625
145,1.4064943313598632,1.0810610414442774,1.554468622055263,1.2507797301564967,,0.3045462442239992
146,1.424781322479248,1.0793671972114462,1.5344007450112853,1.2634115465451408,,0.2965545665167755
147,1.5738503456115722,1.061589990437704,1.5290327180376557,1.212844653592396,,0.30571139654870355
148,1.4265769004821778,1.059918727786154,1.5417365242136356,1.180239569880175,,0.3125163014953112
149,1.5050464630126954,1.0715007329945747,1.5769125531003658,1.164416846450747,,0.3205071956032702
150,1.4600410461425781,1.0921085042721645,1.6084345150404795,1.1872155596289187,,0.3210115214142371
151,1.3598553657531738,1.1098281388699385,1.650939164113092,1.1855755902682343,,0.32775951834291
152,1.2779532432556153,1.1152344092935522,1.663703297128831,1.181242917659991,,0.3296674886572683
153,1.3171707153320313,1.1105770822411793,1.6484248684842315,1.1672990937742183,,0.3262798302343114
154,1.2383082389831543,1.0908117608323877,1.6303254880477651,1.1490573528533659,,0.33092393584634355
155,1.3982104301452636,1.0765283529423046,1.6139691740264723,1.149446128488162,,0.3329932378716872
156,1.3758836746215821,1.0793313640349,1.6050179323104445,1.1641413244782632,,0.3275269127484524
