epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,10.86547393798828,3.0309298421776742,3.06976882504985,10.515708265067428,,0.01265208720449661
2,7.4505561828613285,2.6728651511072923,2.6491935486870704,9.54045821146417,,-0.008935399390487523
3,6.3575481414794925,2.684137058294859,2.5962242843328722,8.591526941085739,,-0.033861779389594164
4,6.474842834472656,2.595589791490815,2.5401418428867673,8.982954857728567,,-0.021828682031800814
5,5.982185745239258,2.516916334860246,2.488798267173627,9.053211769976873,,-0.011297849270262873
6,5.671769332885742,2.44568316348037,2.4141790562358323,8.879230274241818,,-0.013049615008117339
7,5.3846996307373045,2.402354949664338,2.353075692133601,8.651172266094598,,-0.020942487186229916
8,5.302552795410156,2.417491133625297,2.3676705404176754,8.307732448307192,,-0.02104202943659253
9,5.320746612548828,2.3557330651453805,2.337159939097761,8.66712564621932,,-0.007946878489963073
10,5.0632774353027346,2.3258765232817695,2.304007230788173,8.480166527040545,,-0.009491850633695873
11,4.857895278930664,2.3080620160533125,2.3148595243995143,8.525669278773123,,0.0029364668890502323
12,4.8737022399902346,2.289647102279627,2.247770665288287,8.07425240985973,,-0.01863020887229568
13,4.484784698486328,2.2484775810323883,2.239844901413604,8.764942450347933,,-0.0038541416922824004
14,4.20336685180664,2.1805807384906317,2.167802780090858,7.89432283624514,,-0.005894428458680187
15,3.777981185913086,1.877656861096883,1.9766292778436987,8.070451703078765,,0.05007130970698998
16,2.7517271041870117,1.6760618905406461,1.7934854330050864,7.303182316229623,,0.06547225882269393
17,2.4782283782958983,1.4764393748381686,1.4984740859608394,7.44873607456659,,0.014704766221260303
18,2.035244178771973,1.4428993179462652,1.5015812209755621,7.253047012967959,,0.039080072532587905
19,1.7266626358032227,1.2752826436004971,1.2877550542469633,7.102284374400608,,0.009685390560365268
20,1.4589466094970702,1.176664610227394,1.2488571954453815,7.090336093787642,,0.0578069177815333
21,1.198248291015625,1.1249176186294108,1.2896404184111112,6.865326452288775,,0.12772769636411177
22,1.0876873016357422,1.0348288545084376,1.2673251584908782,6.6613500051580115,,0.18345434273497382
23,0.9380834579467774,1.1413832733611629,1.2626069910780697,7.0555432848405335,,0.09601064984869179
24,1.0424766540527344,1.0200606085849337,1.24488242456801,6.5645540902552915,,0.18059682709480954
25,0.8515684127807617,0.9601247330939723,1.1993858612487367,6.76044703655899,,0.19948636705260012
26,0.7954812526702881,0.8981828527125013,1.075865375619026,6.497895384447876,,0.16515311946375313
27,0.7105538368225097,0.8491929201085375,1.137775709096132,6.436963196728136,,0.25363767804187826
28,0.6515389919281006,0.8128736126251725,1.1009275397578089,6.25897763631814,,0.2616465813871863
29,0.6246289730072021,0.839278530214169,1.083542229722095,6.420662228494447,,0.22543071493445554
30,0.5981206893920898,0.7581608732339722,1.057162694355021,6.181509672324289,,0.2828342531548287
31,0.5755803108215332,0.7508706795645879,1.0507156176422885,6.1188624914257,,0.28537211500722315
32,0.5750140190124512,0.7599371446654263,1.0584898354925227,6.103874121990159,,0.2820553214742755
33,0.6945839881896972,0.8322862719842934,1.1305774061157805,6.080079804975859,,0.26383963850498143
34,0.6250390529632568,0.8818865631638136,1.1317151368451572,5.844945607346624,,0.22075217123788057
35,0.6038364887237548,0.7488264703660019,1.0586278796376005,6.1691324114751565,,0.2926442947805727
36,0.5260905265808106,0.7353922173909407,0.9460276266551143,6.2449584161118405,,0.22265249272785057
37,0.5204061508178711,0.7895427605329264,1.0740295825546342,6.3581414028532395,,0.26487801327133037
38,0.49700303077697755,0.7201546123804278,1.0313102876725204,6.287359565289449,,0.30170907728877056
39,0.4520447254180908,0.6651196429172151,0.9339685822419834,6.141708277132294,,0.28785651298826215
40,0.4241448402404785,0.6602076531029445,0.9028940378706041,5.957875366332278,,0.2687872270593502
41,0.393889331817627,0.6809234162496755,0.9983472856188672,6.162316417104534,,0.3179493488304757
42,0.40623040199279786,0.6997257637533063,1.1017663498598098,6.022854452048063,,0.36490548668296113
43,0.366886305809021,0.7311212113462454,1.033703887435496,6.099493501033726,,0.2927169760770896
44,0.43461194038391116,0.6677326796843979,1.0838811507701789,6.119388285827008,,0.38394289889631933
45,0.3868646383285522,0.5948459695035325,0.8169486460384618,5.896478665665803,,0.2718685900416717
46,0.3088447332382202,0.5804853406039722,0.9795748938618298,6.0169995743572215,,0.40741096546942507
47,0.308182954788208,0.5700820060375335,0.8230061121918594,5.831531392499715,,0.30731740919970735
48,0.2696393489837646,0.5916284001454861,1.008135966255773,5.989785169694706,,0.4131462223862522
49,0.31841676235198973,0.6117479305483186,0.8679807312599922,5.92172501034357,,0.2952056324334722
50,0.35481624603271483,0.5485779020469924,1.0214564702474216,5.9861752040728895,,0.4629453941252009
51,0.3245331525802612,0.6334258688747398,0.8639884505821172,5.94519991220628,,0.26685840713731124
52,0.41312694549560547,0.5958532461742383,1.0148431436367606,5.982529820969312,,0.4128617314800424
53,0.3438411235809326,0.5750793800340462,0.8047204948830445,6.012539257735161,,0.2853675484956719
54,0.34032154083251953,0.6973613517429758,0.9609031693748988,6.189865518675472,,0.27426469807916887
55,0.36412317752838136,0.7985439615731685,1.0797305382542344,6.326368926095077,,0.2604229173101867
56,0.4220096588134766,0.6052013800797218,0.9420279443477901,6.15285439052101,,0.35755474801893383
57,0.3222296714782715,0.5765386472146665,0.8772685110995417,5.7547513852483885,,0.34280252862142463
58,0.30940980911254884,0.5845439602989276,0.9343596046840108,5.725079091213067,,0.3743908048158681
59,0.2646069288253784,0.5250607575791493,0.746610064854598,5.797877094526102,converged,0.2967403169398679
60,0.2391197919845581,0.489739902542265,0.9017974216253472,5.786049994033161,,0.45692913863117246
