expt,physics_ml,physics,ml
-2.49,-2.9762086868286133,0,-2.9762087
-4.55,-5.796397686004639,0,-5.7963977
-2.73,-1.735528826713562,0,-1.7355288
-0.53,-0.8886770009994507,0,-0.888677
-0.83,-1.732345700263977,0,-1.7323457
-6.88,-4.940958499908447,0,-4.9409585
-0.99,-1.0785696506500244,0,-1.0785697
1.38,1.5555074214935303,0,1.5555074
-2.49,-3.084850549697876,0,-3.0848505
-5.26,-5.489966869354248,0,-5.489967
-4.62,-5.033899784088135,0,-5.0339
-1.5,-1.2011111974716187,0,-1.2011112
-0.46,-0.8339841961860657,0,-0.8339842
-2.75,-3.1055850982666016,0,-3.105585
-4.42,-4.525524616241455,0,-4.5255246
-2.64,-3.0006163120269775,0,-3.0006163
-1.66,-1.9654548168182373,0,-1.9654548
-7.66,-6.9770636558532715,0,-6.9770637
-3.28,-3.2390267848968506,0,-3.2390268
2.56,2.5855844020843506,0,2.5855844
-4.8,-4.774240016937256,0,-4.77424
-4.91,-5.735458850860596,0,-5.735459
-3.88,-4.025343894958496,0,-4.025344
-0.77,-0.02109994739294052,0,-0.021099947
-6.34,-5.057152271270752,0,-5.0571523
-0.23,-0.09270382672548294,0,-0.09270383
-4.09,-4.088944435119629,0,-4.0889444
2.06,1.5243738889694214,0,1.5243739
-3.13,-3.7416532039642334,0,-3.7416532
-7.48,-6.995533466339111,0,-6.9955335
-1.34,-1.5677051544189453,0,-1.5677052
-4.63,-5.324311256408691,0,-5.3243113
-1.01,-1.4456220865249634,0,-1.4456221
1.07,0.7006095051765442,0,0.7006095
0.6,0.3892497718334198,0,0.38924977
-5.99,-5.763882160186768,0,-5.763882
-3.3,-3.726790189743042,0,-3.7267902
-3.73,-4.300375461578369,0,-4.3003755
2.93,0.324512243270874,0,0.32451224
-4.42,-4.23718786239624,0,-4.237188
-2.16,-3.3642005920410156,0,-3.3642006
-1.96,-3.903437852859497,0,-3.9034379
-5.72,-5.7366228103637695,0,-5.736623
-3.95,-3.8310959339141846,0,-3.831096
-3.65,-3.6478841304779053,0,-3.6478841
-5.82,-6.283808708190918,0,-6.2838087
-0.03,-0.5209338068962097,0,-0.5209338
-2.28,-3.9320461750030518,0,-3.9320462
-4.73,-5.79321813583374,0,-5.793218
-0.59,0.08823505789041519,0,0.08823506
-1.34,-1.4364469051361084,0,-1.4364469
-3.3,-3.5423247814178467,0,-3.5423248
-4.33,-5.653364181518555,0,-5.653364
-6.27,-6.391956329345703,0,-6.3919563
0.29,-0.035148896276950836,0,-0.035148896
-5.04,-6.0435404777526855,0,-6.0435405
-5.31,-5.347320079803467,0,-5.34732
-7.29,-6.991018772125244,0,-6.991019
-2.04,-2.8312411308288574,0,-2.8312411
-1.12,-1.3949358463287354,0,-1.3949358
-3.88,-4.140660762786865,0,-4.140661
1.31,0.9411289691925049,0,0.94112897
-5.73,-6.575361251831055,0,-6.5753613
-6.35,-6.7090935707092285,0,-6.7090936
1.68,1.3373903036117554,0,1.3373903
-2.36,-2.889857530593872,0,-2.8898575
-5.49,-6.314704418182373,0,-6.3147044
-3.61,-3.5884969234466553,0,-3.588497
-3.47,-3.952695608139038,0,-3.9526956
-0.22,2.171313524246216,0,2.1713135
-1.61,-1.142649531364441,0,-1.1426495
-6.72,-6.376458644866943,0,-6.3764586
2.11,2.3621037006378174,0,2.3621037
-6.74,-6.424828052520752,0,-6.424828
0.18,-0.26610541343688965,0,-0.2661054
-2.44,-2.7378551959991455,0,-2.7378552
-3.13,-3.3497841358184814,0,-3.3497841
-4.24,-4.26518440246582,0,-4.2651844
-4.2,-3.8843305110931396,0,-3.8843305
