epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.1969841003417967,1.5554604442281015,1.814370992042919,1.329806600314215,,0.1426998937649974
2,2.1347145080566405,1.5062652108380634,1.7410990779882451,1.2840583779456491,,0.13487679714443407
3,2.0347755432128904,1.4871866440914874,1.726575465508733,1.265169471706749,,0.13864949792200953
4,2.0034141540527344,1.477154157302228,1.720699495467218,1.2554898055273744,,0.14153856545349922
5,1.9796300888061524,1.463600001360827,1.7020240404984694,1.2244831593207475,,0.14008265069382658
6,1.9079925537109375,1.4456812082707808,1.672497244223472,1.2328748771107227,,0.13561519263249977
7,1.8693323135375977,1.431897155243078,1.6676544781032703,1.2410636815819414,,0.1413706052157364
8,1.859410858154297,1.4312882607555601,1.6488844878190505,1.249271867975618,,0.13196571904882248
9,1.8689178466796874,1.4121667742237856,1.6480248054565634,1.2190122559242207,,0.1431155832435644
10,1.8178951263427734,1.4046875619071286,1.638133646153766,1.2168223466243888,,0.14250734962605408
11,1.7752792358398437,1.3969514276885504,1.6179224439800415,1.2211737198737718,,0.1365770140056336
12,1.7577117919921874,1.3840353746659835,1.612492733377679,1.225192788788948,,0.1416796206164274
13,1.719253921508789,1.370571843772252,1.567895651635536,1.202401826676002,,0.12585264054878106
14,1.6956047058105468,1.3627733703549283,1.566165834321999,1.219521250074168,,0.12986649274923073
15,1.6764411926269531,1.3587958307604302,1.5913106512510906,1.2215059327616977,,0.14611529201281784
16,1.6229270935058593,1.3117583016307792,1.485196736365241,1.1664910997221083,,0.11677808770232148
17,1.5158510208129883,1.2937012528526166,1.4619269520772697,1.1754181932919248,,0.11507120720745945
18,1.483508586883545,1.2203540863383942,1.4038466443580704,1.1157615433342911,,0.1307069819606834
19,1.4165410995483398,1.223096382073417,1.3726082650350149,1.1692725306028426,,0.10892538444519986
20,1.3372190475463868,1.1570023997294467,1.3601301838362114,1.1047948244580788,,0.14934436903227022
21,1.21583833694458,1.1141715527910625,1.3363987055171054,0.9728567776029742,,0.1662880634414072
22,1.1290847778320312,1.1134074000294456,1.5502631438599128,1.1572451153928422,,0.28179457504405653
23,1.1528647422790528,1.091101748441079,1.302244225432334,0.9534539510676875,converged,0.1621373878015528
24,1.0283958435058593,1.0661391590200036,1.3909400347255316,1.094114098812393,,0.2335117744810758
25,0.9847132682800293,1.063732900310667,1.5860681208087504,1.1745912582406752,,0.3293271037007792
26,1.0253101348876954,1.0514778547976191,1.4761504813663366,1.2205774357974233,,0.2876892511498131
27,0.962370777130127,1.0525135890903825,1.5113713220272615,1.195258927473365,,0.30360357262925647
28,1.0519129753112793,1.1134061646653277,1.5328392204453616,1.2280476938899856,,0.2736314743161184
29,1.2022724151611328,1.0269540809696718,1.3591902108734608,1.1950728111106286,,0.24443681778011264
30,0.9938592910766602,1.030914054114756,1.5229239660870924,1.2176858085385103,,0.32306925554299115
31,0.9231707572937011,0.9815708958502197,1.5223863326271607,1.1579776369787607,,0.3552419153971669
32,0.8999069213867188,0.932250887492384,1.5131186512540062,1.1117129213746402,,0.38388778254780254
33,0.7995651721954345,0.9435722928719775,1.4655790924742538,1.0733786143187698,,0.3561778427945515
34,0.7568111419677734,0.8995086074355536,1.472418631352532,1.078393007439681,,0.3890945222492299
35,0.7186210632324219,0.8312667780386702,1.4309327274695298,1.0527552176338633,,0.4190734741886242
36,0.6510319709777832,0.8000403763397568,1.3959532791889186,1.0259202066546131,,0.42688599377437697
37,0.6017907142639161,0.7796072186599693,1.4187679300230733,1.054199302130603,,0.45050405907660274
38,0.566683006286621,0.7792636700074689,1.3894870545874247,0.9829635976722539,,0.43917169473820483
39,0.5553068161010742,0.7623922186115554,1.36644035909974,0.9963885167150693,,0.44205964531533104
40,0.5336809635162354,0.7700319396237524,1.430912077038476,1.0488816028315817,,0.461859360906738
41,0.5335255146026612,0.7761660274398425,1.4487821698506158,1.0262653338880745,,0.46426312830736094
42,0.5085770606994628,0.8103418567761228,1.3265522123815112,1.005058973526061,,0.3891368547632623
43,0.5650445461273194,0.8154993870746109,1.3379922950597096,1.0307286608079482,,0.39050516950980035
