expt,physics_ml,physics,ml
-4.59,-2.8292861080169676,0.2400000000000002,-3.069286
-0.74,-1.2434154520034792,-1.7760000000000002,0.53258455
2.89,2.7188908305168153,3.059,-0.34010917
-4.84,-4.397088919639588,-3.836,-0.5610889
-9.01,-7.509518680095674,-8.097000000000001,0.5874813
-4.93,-3.9920743222236634,-4.612,0.6199257
-2.49,-2.3206809215545654,-3.968,1.6473191
-5.71,-7.368503267288208,-9.407,2.0384967
-1.14,-2.1710145492553714,-1.6020000000000003,-0.56901455
-5.88,-7.304591196656227,-7.278,-0.026591197
-9.34,-7.361911703109741,-5.351,-2.0109117
-3.9,-2.886743618011475,-3.2510000000000003,0.36425638
2.0,1.0765828161239623,2.053,-0.9764172
-5.22,-4.486949696063996,-4.1770000000000005,-0.3099497
-4.5,-2.4291243228912354,-0.891,-1.5381243
-3.28,-3.2819044356346136,-4.063000000000001,0.78109556
-1.23,-1.027675742149353,0.931,-1.9586757
1.23,1.4294198389053343,2.562,-1.1325802
-4.01,-4.956424890518189,-3.986,-0.9704249
-0.4,0.015012694358825573,0.7509999999999999,-0.7359873
-4.69,-4.870304772973061,-5.032,0.16169523
-7.65,-5.342619705200196,-9.675,4.3323803
-9.41,-9.992504806518555,-12.345,2.3524952
-3.92,-3.4317353782653806,-1.656,-1.7757354
-6.34,-8.334907905578614,-12.242,3.907092
-4.63,-1.7600170078277593,-4.2940000000000005,2.533983
-4.39,-4.210124640464783,-5.155,0.94487536
0.01,-0.1204545879364014,0.71,-0.8304546
3.13,2.8751724643707277,3.817,-0.94182754
-4.59,-1.2308961868286135,-3.575,2.3441038
-4.84,-4.292568421006203,-4.284000000000001,-0.008568421
-9.3,-10.606061753869056,-10.744,0.13793825
1.58,1.8247819385528565,2.971,-1.1462181
0.27,0.28706501853466015,0.1669999999999998,0.12006502
-4.59,-4.540037751674653,-3.963000000000001,-0.57703775
0.6,0.2483067808151247,1.3310000000000002,-1.0826932
-6.02,-7.7012050895690916,-8.478,0.7767949
-3.73,-4.201170029640198,-2.3150000000000004,-1.88617
-2.83,-2.4615799465179444,-4.479,2.01742
-6.48,-8.363982173919677,-12.322,3.9580178
-2.21,-1.883894432067871,-4.138,2.2541056
2.93,4.338153163909912,0.0169999999999999,4.321153
-4.42,-0.6291021499633791,-4.341,3.7118979
0.1,1.5725359077453613,2.512,-0.9394641
-4.77,-4.6870389332771305,-4.424,-0.26303893
-2.87,-3.1774836670160296,-3.373,0.19551633
-2.37,-1.548924444198608,-1.0229999999999997,-0.52592444
-7.1,-6.096511951446534,-10.541,4.444488
0.08,0.011799931406974995,-0.1469999999999998,0.15879993
-4.73,-3.53697615480423,-4.171,0.63402385
-6.68,-4.107946132659911,-7.673999999999999,3.5660539
-8.26,-6.491686162948609,-10.06,3.5683138
-4.22,-2.5377731418609617,-6.26,3.7222269
-7.62,-7.197575361251831,-10.257,3.0594246
2.48,2.146817596435547,2.9330000000000003,-0.7861824
2.97,2.510207129478455,3.3760000000000003,-0.8657929
-3.3,-2.4006366691589354,-3.296,0.89536333
-4.33,-2.4069294557571412,-3.636,1.2290705
-5.46,-5.018794202804566,-2.775,-2.2437942
1.09,-1.6081201753616332,0.104,-1.7121202
-5.04,-8.088741287231445,-11.559,3.4702587
-2.13,-1.0354365997314454,1.132,-2.1674366
-1.83,-2.066271339893341,-1.299,-0.76727134
-6.1,-9.755393447875978,-20.065,10.309607
-10.22,-4.554599182128907,-9.867,5.312401
-3.71,-3.326565795898438,-2.3560000000000003,-0.9705658
-3.2,-3.9241116638183597,-1.0370000000000004,-2.8871117
-2.36,-1.8702432250976564,-4.16,2.2897568
-4.82,-2.070082463264465,-3.864,1.7939175
-6.75,-7.582937798023224,-8.372,0.7890622
0.68,0.771740623831749,0.687,0.084740624
-0.25,-0.5202634057998661,-0.7710000000000004,0.2507366
-7.0,-6.982980587005615,-10.452,3.4690194
-4.86,-1.3837568130493163,-3.884,2.5002432
0.4,0.6114708142280578,1.083,-0.4715292
0.52,1.1114358930587769,2.028,-0.9165641
1.7,1.7305247373580932,2.807,-1.0764753
-0.16,-0.373700740814209,0.347,-0.72070074
2.11,1.9838039884567262,3.051,-1.067196
-4.72,-2.3144531202316285,-3.745,1.4305469
