expt,physics_ml,physics,ml
-2.49,-2.917647774009705,-4.00628,1.0886322
-4.55,-4.958595103645325,-5.87065,0.9120549
-2.73,-1.8963631404685972,-2.41788,0.52151686
-0.53,-0.9867198987960815,-2.7346,1.7478801
-0.83,0.11133237399864196,-0.126202,0.23753437
-6.88,-5.093687498397827,-6.78707,1.6933825
-0.99,-0.9950412942504883,-1.64191,0.6468687
1.38,1.3552839296569825,0.742274,0.6130099
-2.49,-2.90024465801239,-4.05227,1.1520253
-5.26,-3.6346517163848873,-5.99241,2.3577583
-4.62,-4.04332521938324,-4.35224,0.30891478
-1.5,-0.8639231862478256,-0.982718,0.118794814
-0.46,-2.2210060647010805,-3.0203,0.79929394
-2.75,-4.725496970787049,-5.86739,1.141893
-4.42,-5.7754153528499605,-5.43428,-0.34113535
-2.64,-3.1192889187240604,-4.53924,1.4199511
-1.66,-1.2209350813651085,-1.30244,0.08150492
-7.66,-8.120013160743714,-9.20204,1.0820268
-3.28,-3.1817779637146,-4.23033,1.048552
2.56,2.331265110530853,1.71404,0.6172251
-4.8,-4.391272292566299,-4.1267,-0.2645723
-4.91,-5.18041902973175,-4.36802,-0.812399
-3.88,-3.2480031375312803,-4.20869,0.96068686
-0.77,-1.595886446399689,-2.51867,0.92278355
-6.34,-8.680674606323242,-10.4185,1.7378254
-0.23,0.13796056558227537,-0.421059,0.55901957
-4.09,-3.4273021914100648,-4.38816,0.9608578
2.06,2.4308561608695984,1.81549,0.61536616
-3.13,-3.8497966277694706,-5.32551,1.4757134
-7.48,-7.126430427131653,-6.40956,-0.7168704
-1.34,-2.1821686979064943,-0.257251,-1.9249177
-4.63,-4.257362308235169,-4.68447,0.4271077
-1.01,-1.266583583431244,-1.14908,-0.11750358
1.07,-0.713363402557373,-3.6782,2.9648366
0.6,0.6319081051139832,0.371253,0.2606551
-5.99,-6.874240175895691,-8.26693,1.3926898
-3.3,-2.022026687040329,-1.74864,-0.2733867
-3.73,-3.831935819005966,-4.23835,0.40641418
-2.98,-1.1890040347290038,2.28553,-3.474534
2.93,2.5473700520477296,-0.568504,3.115874
-4.42,-4.230406148796082,-5.22438,0.99397385
-2.16,-1.5669209815216065,-1.45612,-0.11080098
-1.96,-3.06612979976654,-1.41942,-1.6467098
-5.72,-5.118648465995789,-5.66288,0.54423153
-3.95,-2.945680162423706,-0.0524986,-2.8931816
-3.65,-2.47811897567749,0.32871,-2.806829
-5.82,-5.191480741043091,-4.44427,-0.74721074
-0.03,-0.0696055930862427,-0.486426,0.4168204
-2.28,-2.684949695162773,-2.47743,-0.2075197
-4.73,-3.8949174003028872,-4.41619,0.5212726
-0.59,-0.12681244244766232,-0.695877,0.56906456
-1.34,-0.6877759145431519,0.0241695,-0.7119454
-3.3,-2.8483829531097413,-3.63044,0.78205705
-4.33,-3.693132615966797,-4.24317,0.5500374
-6.27,-7.1271796925354005,-7.41603,0.2888503
0.29,0.7616779577560424,0.314957,0.44672096
-5.04,-7.2779648399353025,-10.4475,3.1695352
-5.31,-5.411161573104859,-6.89543,1.4842684
-7.29,-6.998046082267761,-6.39551,-0.6025361
-2.04,-2.6060628583145142,-3.70622,1.1001571
-1.12,-1.5317148231095075,-1.53981,0.008095177
-3.88,-2.8824172689986227,-2.94032,0.05790273
1.31,1.1444461096515655,0.794949,0.3494971
-5.73,-4.52795453291893,-4.80031,0.27235547
-6.35,-7.222629956817627,-13.3596,6.13697
1.68,1.9125773067855836,1.41904,0.4935373
-2.36,-2.6213057713317873,-4.07948,1.4581742
-5.49,-6.678833110427856,-7.34385,0.6650169
-3.61,-2.616322290473938,-0.888106,-1.7282163
-3.47,-2.7806348762512205,-2.20225,-0.5783849
-0.22,-0.6881096365737915,-1.41178,0.72367036
-1.61,-1.028032039515972,-1.13818,0.11014796
-6.72,-8.353427797431946,-9.17712,0.8236922
2.11,2.003870986118317,1.84764,0.15623099
-6.74,-5.252586246871948,-8.96515,3.7125638
0.18,0.2467441072692871,-0.141151,0.3878951
-2.44,-2.296244607429504,-2.86948,0.5732354
-3.13,-2.1038970853042605,-2.21112,0.107222915
-4.24,-3.796659921646118,-0.45525,-3.34141
-4.2,-5.467285207366944,-8.6211,3.1538148
