epoch,loss,train,valid,test,final_model,rel_val_overfitting
44,0.3748681306838989,0.6249505654772961,0.9278013310944018,1.0678159968484147,,0.32641768821335226
45,0.3424446821212769,0.616143551482804,0.9966423544872969,1.0038820888671751,,0.38178068721575964
46,0.3135430574417114,0.5708577650123713,0.906507552613211,1.0808441690735673,,0.3702669510400151
47,0.29921736717224123,0.551741093160538,0.9267306741631065,0.9716481540252023,,0.40463706603993294
48,0.25826575756073,0.5561885444066906,0.87874261427003,1.1218834531432527,,0.367063193050316
49,0.24370307922363282,0.5303007014588187,0.9350016873013433,1.009560807442074,,0.4328344978826683
50,0.24789113998413087,0.5036859978370424,0.9185200771797114,1.0728943745438246,,0.4516331103141531
51,0.21435346603393554,0.47861542213479064,0.8839419537169356,0.9712702210995461,,0.45854428549042775
52,0.21334514617919922,0.4387084285419401,0.8610977163253642,0.9903197504094847,,0.4905242224842054
53,0.18331189155578614,0.4349370146286727,0.9579058984803889,1.0226975881057399,,0.5459501655448078
54,0.1762550950050354,0.4258674976183697,0.884146510718181,0.9779424626494668,,0.5183292673151615
55,0.17348668575286866,0.4256180106318932,0.8964028925646661,0.93325442119232,,0.5251933989032846
56,0.16919323205947875,0.39997302689735503,0.8853832917030291,0.9313613417606851,,0.5482487295101205
57,0.14930503368377684,0.41495535893992097,0.8140207529283849,1.0400239025870222,converged,0.4902398281037099
58,0.16498003005981446,0.4310907302895676,0.9297323679836808,0.9514770248928732,,0.5363281465348161
59,0.17015289068222045,0.4522591881720397,0.9294806248903519,1.0161483389158021,,0.5134280628760912
60,0.1718858599662781,0.44023747728219487,0.8108011116457561,1.0582058838758321,,0.4570339495605708
61,0.171417760848999,0.44759331851584155,0.9832780824009697,0.9803815937193682,,0.5447947772588323
62,0.17048394680023193,0.3905048937418835,0.8483630168626632,1.0716205562499124,,0.5396959957236087
63,0.13673737049102783,0.3828928902247096,0.8506282756549486,1.016754702244978,,0.5498704884576074
64,0.13602174520492555,0.3752887228478844,0.8815639657225133,1.0322685774545441,,0.5742921246329473
65,0.13538118600845336,0.35178118482551285,0.9562591949496083,1.022478542176517,,0.6321277884872515
66,0.12334672212600709,0.3557120428311812,0.8933323504108308,1.0278743077690788,,0.6018144393096317
67,0.11572593450546265,0.3457805625028428,0.8662735612325574,0.9722378101616183,,0.6008413762381749
68,0.10893428325653076,0.3342214213912568,0.8561500624701217,1.0054219991760662,,0.6096228499627999
69,0.09614835977554322,0.31281984546579494,0.8751606536228099,1.046693505629551,,0.6425572331538811
70,0.08570610284805298,0.29438379209070664,0.8605438416239257,1.014568826497435,,0.6579095940827637
71,0.08268417119979858,0.2825305434797968,0.8427811199601414,1.0461714329219391,,0.6647640332840408
72,0.08023148775100708,0.2829561125598974,0.8535732780785784,1.0239691125081931,,0.6685040173740666
73,0.06944435834884644,0.2875697468629704,0.832498172649401,1.0527382417844715,,0.654570116415045
74,0.07027308940887451,0.2958613260116539,0.8897829193762719,0.9861002970970594,,0.6674904411302373
75,0.07982683181762695,0.3251623548055995,0.87352937384464,1.0791369055866549,,0.6277602510669198
76,0.09014741182327271,0.2970591136616414,0.8565720087836602,1.0126229151458113,,0.6532000688611481
77,0.10783469676971436,0.40420441842935156,0.8215558161064656,1.0565834727037848,,0.5080012696581401
