epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.7941516876220702,1.7205629081247442,1.3945322058357859,1.9840291697898398,,-0.23379216408527345
2,2.8266326904296877,1.7069175152683298,1.3534650829440893,2.0332160553279848,,-0.2611463249243212
3,2.7938522338867187,1.7086689431291973,1.3654021935235154,2.009596754397398,,-0.2514033969140317
4,2.800166893005371,1.7068422783750827,1.3567983457314317,2.0254918750291933,,-0.25799259981773276
5,2.8033893585205076,1.7075802024395212,1.3493491469538454,2.044240843065424,,-0.26548433094161145
6,2.7929523468017576,1.7057048338069127,1.3545797298315374,2.02480693665292,,-0.2592133163095856
7,2.799888038635254,1.706164192671367,1.3513390166051469,2.0342464998683107,,-0.26257302698002244
8,2.809192657470703,1.7084717866405073,1.3664456830893612,2.005932088517452,,-0.2503034754940776
9,2.8072080612182617,1.706235038485762,1.3494150860558,2.0406176996647196,,-0.26442564346372444
10,2.7992198944091795,1.7056968284785399,1.353421714622935,2.027902382347474,,-0.2602848100111569
11,2.789057159423828,1.704461288597386,1.3463937931818977,2.036967560067869,,-0.2659455927595126
12,2.7867834091186525,1.7016505793678465,1.3471670528794428,2.0145600909803725,,-0.26313256825182035
13,2.7719722747802735,1.695792659427871,1.3329763073621996,2.0177704542981987,,-0.27218514692406004
14,2.7505502700805664,1.7002310744819298,1.35058061910282,1.987275647669865,,-0.2588889922109054
15,2.7438987731933593,1.6690071355260407,1.2798079778246692,1.9938867059030618,,-0.30410746334220073
16,2.707549285888672,1.6880675885701928,1.3079497872535248,2.0517945013428847,,-0.29062109648326145
17,2.5969924926757812,1.6330426027744112,1.1912697489908715,1.880892206602793,,-0.37084199792512734
18,2.523026466369629,1.5927220281600982,1.1273118646168427,1.797584678615128,,-0.41284952119389057
19,2.4546840667724608,1.6031917176304267,1.1838295510352457,1.8261409377095716,,-0.3542420158615347
20,2.414314842224121,1.5611167974650957,1.1005258282118513,1.6560860703027258,,-0.41851900014161286
21,2.315860557556152,1.5606189209403254,1.1286278393117177,1.7314100129141656,,-0.38275777593086224
22,2.2736228942871093,1.5326607349559087,1.0875229659476668,1.7258260700589572,,-0.4093134425169119
23,2.2900985717773437,1.5635307673904941,1.129754271505828,1.7902067681733878,,-0.38395649994444697
24,2.2926517486572267,1.5084451116970823,1.097752578888723,1.668136654275507,,-0.3741212188488881
25,2.2469953536987304,1.5117070307539944,1.1424853611395358,1.6034194548106775,,-0.32317409235440014
26,2.1908092498779297,1.4904483624965996,1.0699322827363684,1.5655569221816126,,-0.3930305558074711
27,2.120939254760742,1.4822732365399067,1.0651199723051197,1.6738401595894907,,-0.3916490865643886
28,2.122702789306641,1.4590506361722266,1.0708154828965206,1.4962046260075408,,-0.36256027249955586
29,2.0431718826293945,1.4429564299606683,1.0478703897777715,1.529122952549489,,-0.37703712600055933
30,1.978287124633789,1.4361809319112793,1.091284871171726,1.6052983795189244,,-0.3160458555328767
31,2.054646873474121,1.4761240417249955,1.0951744223621271,1.4335521907680915,,-0.34784378778790054
32,2.115930938720703,1.4486039583953358,1.1040467736620807,1.4669708764932383,,-0.3120856769413602
33,2.0921939849853515,1.4481501285959824,1.0381696674549095,1.6142703895805601,,-0.3949069925594599
34,1.927572250366211,1.4053838726621406,1.0458951540878152,1.3429239584671613,,-0.34371391546206753
35,1.9949779510498047,1.4372635849797923,1.0694431367154484,1.4554586835800118,,-0.3439364241412786
36,2.1067178726196287,1.4227147065309125,1.0952207354046797,1.4443991984439695,,-0.29902097407352785
37,1.9097396850585937,1.4056607359884719,1.0593525325882553,1.4358620380929294,,-0.3269055321500025
38,1.9002363204956054,1.3712063648640065,1.0010354213592294,1.3135990896994298,,-0.36978805705211737
39,1.8536460876464844,1.3529702321741544,1.0004869455650731,1.4608369481194616,,-0.3523117299746468
40,1.7470947265625,1.3057413619794216,0.9963265243635228,1.2376759612893566,,-0.3105556562529141
41,1.7603160858154296,1.3026710770467502,1.005488635463907,1.261148506190458,,-0.2955602192815743
42,1.642486572265625,1.3195361965213317,1.056181566466161,1.4662377791043588,,-0.24934598218402862
43,1.5796746253967284,1.297687847321215,1.0240636261815668,1.351233955443501,,-0.2671945513384874
44,1.5609796524047852,1.2861141739275994,1.0953972753557308,1.3384860941836454,,-0.17410751593291407
45,1.6514131546020507,1.2313008792948033,1.0021082049583094,1.4732295144325416,,-0.2287105057143294
46,1.5269192695617675,1.2572541799081944,0.9526022655876382,1.5904565129223636,,-0.31981019290629503
47,1.5239621162414552,1.2733017299698846,1.0152460330468036,1.1901740946330386,,-0.25418045333173384
48,1.4962834358215331,1.2201178277662776,1.0198613559404552,1.3933150939165397,,-0.19635656421274816
49,1.471593475341797,1.2077253321692931,0.9508543529568604,1.4873075672465494,,-0.27014755563104287
50,1.3831111907958984,1.1579640206249209,1.0045579623820233,1.371059735509142,,-0.15271001175396465
51,1.3411161422729492,1.269858461366941,1.1089051610654488,1.3676137502584003,,-0.14514613688590508
52,1.4066746711730957,1.3422627670273444,1.0044159697370119,1.614172861052571,,-0.33636143537103613
53,1.5213597297668457,1.181335492581668,1.020319388952372,1.2928883287004318,,-0.15780951079898767
54,1.3726435661315919,1.1905697780039781,0.975504048719411,1.2098870230905838,,-0.22046626004975972
55,1.4266067504882813,1.1926686056196956,0.9539411898344794,1.1559731765350192,,-0.250253808441418
56,1.35496244430542,1.1619972351988286,0.9436785693404329,1.1924417100560245,,-0.23134854700683258
57,1.3477910995483398,1.161067709411481,0.9284704033005311,1.4750088954854979,,-0.25051666190339705
58,1.3304182052612306,1.178284150705918,1.0019116133030175,1.4674187847472668,,-0.17603602459647166
59,1.3132084846496581,1.1010670941006893,0.9423713802842735,1.1949446259390273,,-0.16840039620955383
60,1.191219425201416,1.2397810735219472,1.0615780823574168,1.2997583901300387,,-0.16786611755284173
61,1.2590482711791993,1.1991150566915587,0.9553945339368318,1.5082464409650658,,-0.25509934806769685
62,1.3725850105285644,1.1852739114919315,0.9343835628489386,1.3630837540564342,,-0.2685089492349666
63,1.401636505126953,1.1675024359708932,0.9353388065778733,1.550608618700866,,-0.24821340434108327
64,1.22110595703125,1.1255679251884998,0.8883568510123696,1.424488287142578,converged,-0.2670222826624289
65,1.2348501205444335,1.1443592973047272,0.9247232306459764,1.5288032106949776,,-0.237515463416358
66,1.2016368865966798,1.1140020613891546,1.0026504568407835,1.452060724425626,,-0.11105725209483774
67,1.2119660377502441,1.0315226985927866,0.8796662333686228,1.430473616021606,,-0.17262964004272346
68,1.1539041519165039,1.0602619702367924,0.9295846353061443,1.484776067005728,,-0.14057604866458606
69,1.0675652503967286,1.0553424428327578,0.991766445353891,1.352415313810716,,-0.06410379961602856
70,1.1903711318969727,1.0732835385699928,0.8922571121051873,1.576489956817328,,-0.20288594398277485
71,1.34702730178833,1.2611150003055496,1.1175057534091288,1.3016139180949164,,-0.12850873157325401
72,1.2600808143615723,1.0941384076722318,0.9699886043220284,1.4940708064417432,,-0.12799099164363656
73,1.1963318824768066,1.0523455817682317,0.9403392137006377,1.4910526658380443,,-0.11911272701986017
74,1.1596575736999513,1.0501059720078643,0.9813868889119737,1.4058131965745455,,-0.0700224181434468
75,1.0800838470458984,1.0473683663300897,1.079084635747475,1.5322081613025356,,0.0293918274495825
76,1.011616325378418,1.034241825659595,0.9758418770812723,1.3504655484810022,,-0.05984570856191997
77,0.9612308502197265,0.9789479246234958,0.9228823526673423,1.5377150636591554,,-0.060750508224706075
78,0.9769871711730957,0.9487747803669753,0.9754309329655828,1.261140427778604,,0.027327565384424896
79,0.8822750091552735,0.9961866796697912,1.0105053469266805,1.4490270078106957,,0.014169808502683918
80,0.8758091926574707,0.8911854594260112,0.9139990165265985,1.1674918538665369,,0.024960154976187983
81,0.7826735019683838,0.8765481458182351,1.0095424137635836,1.3378855230839692,,0.13173717729158554
82,0.7246322154998779,0.8650356929311362,0.9490390631274446,1.171309566054882,,0.0885141333587316
83,0.6946883201599121,0.8370064028342862,0.9819502320963818,1.329325782525052,,0.1476081215976217
84,0.6633134841918945,0.8073125127771933,0.9478409027853766,1.2636755236920187,,0.14826158018209487
