epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.0566640853881837,1.7879715866959474,1.858123045308807,3.374858829068671,,0.03775393604313264
2,2.9165090560913085,1.7848732478204086,1.8522248595210984,3.3814369783268705,,0.036362546023760794
3,2.8970428466796876,1.7823341914968336,1.8485963401341348,3.390143362389957,,0.03584457417701756
4,2.8875011444091796,1.7752296878651097,1.840000460910181,3.385223163561838,,0.03520149827192519
5,2.8671648025512697,1.7660483930145856,1.8307196370018222,3.3752080233633235,,0.03532558600461016
6,2.830300140380859,1.7618094088065477,1.8133678804361917,3.424506282071559,,0.028432438991497964
7,2.7769521713256835,1.7070285077801217,1.7549825727098263,3.3299664033709084,,0.027324524855913433
8,2.6144651412963866,1.6575910480764435,1.6950159128697249,3.2726805385618416,,0.022079358965969614
9,2.4383213043212892,1.6127485564202912,1.6086796206647207,3.254772220415143,,-0.002529363649108221
10,2.4068954467773436,1.6531313836412296,1.6428911326666682,3.257131207625188,,-0.006233067286655726
11,2.418440055847168,1.613433304649429,1.6350018233379053,3.215244067808148,,0.013191739838212318
12,2.3134037017822267,1.6230408363605802,1.6271379260902634,3.2292591670949853,,0.0025179732240203315
13,2.4084705352783202,1.6455303750510832,1.6786324761002005,3.2178166158481196,,0.01971968344495519
14,2.2289121627807615,1.6224814667394372,1.6540754232224502,3.2518734173696657,,0.019100674636385095
15,2.380906867980957,1.5445060615193102,1.5306000174777452,3.196793877757446,,-0.009085354686249525
16,2.1651027679443358,1.5394925351288673,1.4721147153694993,3.218442917269081,,-0.04576940849508199
17,2.181435775756836,1.504258375044129,1.4726091712064755,3.197888466181222,,-0.021491923625413783
18,2.1310462951660156,1.5546763949630664,1.5736665010567776,3.2548866438815827,,0.01206742729857859
19,2.133351135253906,1.5021062421146842,1.4072774788026863,3.236054178522216,,-0.06738455261337545
20,1.9935773849487304,1.504755628814424,1.489383661190818,3.255399885522057,,-0.010321026088949753
21,2.018476867675781,1.4421900609468947,1.3529922998035027,3.2547768306694302,,-0.06592628883131589
22,1.8595848083496094,1.4359633722598424,1.3908220382130012,3.293785640297445,,-0.032456585247125545
23,1.797862434387207,1.4179487578579144,1.3094188913966465,3.289460603457056,,-0.08288399317769755
24,1.6987430572509765,1.3162981834940548,1.237445325291009,3.2456937542784305,,-0.06372229672814202
25,1.622416114807129,1.4437685627298336,1.4011198618185414,3.4499334536849258,,-0.03043900959046968
26,1.8671867370605468,1.5729104345539429,1.4657110511923337,3.4735504754562747,,-0.0731381422514377
27,1.9795402526855468,1.4906603873076092,1.4473917268293537,3.198883107461344,,-0.02989422951383005
28,1.9534170150756835,1.4125842691818307,1.3798979489197225,3.1783191194965417,,-0.0236874910117065
29,1.7659626007080078,1.3471924014913195,1.3029719434367781,3.184755271598149,,-0.03393815060814237
30,1.6299158096313477,1.2591790375277225,1.2138745212594773,3.2331605510178854,,-0.03732224004606239
31,1.4747306823730468,1.2536439148366205,1.162284296056775,3.209920297695697,,-0.07860350440059877
32,1.4138269424438477,1.2835204959612954,1.2347605830438209,3.224402990195674,,-0.039489366268297896
33,1.6350704193115235,1.5670548561476219,1.538259932722921,3.6085609266269945,,-0.018719153253722302
34,1.8103118896484376,1.257099384969934,1.2795383937803237,3.2667261886314636,,0.017536799926804125
35,1.4417938232421874,1.2206220126072234,1.212989807023568,3.1925090332721,,-0.006292060773687113
36,1.3129354476928712,1.1297088595439464,1.0939187727707989,3.1870787936559184,,-0.032717316554038506
37,1.171037197113037,1.0862897797218867,1.079684233046321,3.181683824422336,,-0.006118035693573273
38,1.0771713256835938,1.0331801058497498,1.0850526296519958,3.1507197470081136,,0.04780645876954631
39,1.0855202674865723,1.168734503506276,1.1633753456732892,3.181112049949231,,-0.004606559570750786
40,1.141878890991211,1.129454954640054,1.1318412431536096,3.2434375740412653,,0.0021083244032587627
41,1.1589319229125976,1.0669985554580923,1.1320152557089365,3.2068865564633224,,0.057434473539958404
42,1.0798566818237305,0.9665289233501506,1.0089424008607948,3.252454005150492,,0.04203756079084243
