epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.8822376251220705,2.468484549746873,2.595165861152447,2.646310320845163,,0.0488143410415078
2,5.838643646240234,2.461902299990528,2.5877545683003413,2.6393974224062866,,0.04863377302140147
3,5.866030502319336,2.4551557913604167,2.5818225268457486,2.6340919074418663,,0.04906097695261904
4,5.774872589111328,2.4486093716002335,2.5747570194134797,2.625021997152215,,0.04899400093372001
5,5.696714782714844,2.4171431884492875,2.537224609468679,2.593718561181539,,0.047327863907380884
6,5.4891315460205075,2.378406223304958,2.4747197155297416,2.560449927547426,,0.03891894973817933
7,5.0933677673339846,2.2058851089510663,2.371272235590463,2.415757536661057,,0.0697461574243137
8,4.541577529907227,2.1272264883596184,2.2820176724441508,2.3959066236932043,,0.06783084371066399
9,4.457624053955078,2.099066186906617,2.3120889164657448,2.326746687231806,,0.09213431544179279
10,4.242852020263672,2.118468680579395,2.2293478318641795,2.2971931162073074,,0.049736137941322214
11,4.232518005371094,2.073549616830135,2.136185681271453,2.158672696805975,,0.029321451309437262
12,4.200362777709961,2.123637212074337,2.418467352423076,2.1954365596582797,,0.1219078438471981
13,4.111574935913086,2.0107145729469496,2.1137259220221627,2.0706218626931174,,0.04873448728710489
14,3.796763229370117,1.9480383044290321,2.0892773745352984,2.0366366525020134,,0.06760187604945511
15,3.5723037719726562,1.889735526655802,2.0093312422981446,1.9347600169774049,,0.059520159307111895
16,3.4308498382568358,1.8892290582470377,1.9835939148287132,1.9107174676675862,,0.0475726689199004
17,3.389053726196289,2.08162000176295,2.1904066511248543,2.005958043163603,,0.04966504703865767
18,3.8031211853027345,1.904756989198727,1.883431074023512,1.8854268500299838,,-0.011322907150330236
19,3.4788288116455077,1.9281575443032246,1.9811152339903373,1.870301591448349,,0.026731251558974673
20,3.581703948974609,2.0431488835332408,2.1942023647623334,2.028358160306142,,0.06884209207634052
21,3.7940048217773437,1.9538634457946138,2.050824049565802,2.0352724510499165,,0.04727885056337071
22,3.380873107910156,1.8937645779073395,1.893285646544161,1.8947224377097025,,-0.00025296307720536426
23,3.2108768463134765,1.8688409508912012,1.8310911645393186,1.950768057334717,,-0.020616005954777212
24,2.9958332061767576,1.7230273009582477,1.7371826502025387,1.7058893015650145,,0.008148451887106162
25,2.8007858276367186,1.6803201945784838,1.7028002002367622,1.6397552586526267,,0.013201787065301415
26,2.7219593048095705,1.720591822654144,1.6890874167844472,1.7071365318213476,,-0.018651732027980143
27,2.679669189453125,1.617983191297842,1.631558055495848,1.661871598613797,,0.008320184594277568
28,2.4474300384521483,1.5528116206287377,1.5278619395862671,1.5202832502743504,,-0.01632980074706665
29,2.3119762420654295,1.5562776474786852,1.5706131788866982,1.5104974021958948,,0.00912734695004559
30,2.286338996887207,1.4950022844814774,1.5410991543342276,1.549295487654969,,0.02991168330934849
31,2.1377883911132813,1.453111974169823,1.532728446022065,1.515616608191862,,0.05194427757824474
32,2.0580766677856444,1.4216051097052482,1.483225534398057,1.4659024008977704,,0.041544878552685086
33,2.009160804748535,1.4766161277892624,1.4976846165074342,1.5244184971922323,,0.01406737338819906
34,2.2670974731445312,1.5783540538240393,1.9028368088814485,1.5769732206173674,,0.17052579261810216
35,2.17086238861084,1.609095851581632,1.6435445944048874,1.8187022294206836,,0.020960029280938958
36,2.257855987548828,1.5029160473695529,1.608140405270963,1.6104731778402843,,0.06543232018579889
37,2.1296634674072266,1.4175009695389986,1.556045253095224,1.583716197857781,,0.08903615320996516
38,2.0231781005859375,1.4957542248554285,1.6116027441968066,1.6744926608322894,,0.07188404199393124
39,2.219457244873047,1.3685746214909098,1.5185597569173652,1.4897813449371888,,0.09876801669690045
40,1.8539112091064454,1.3670106807285862,1.4403005920394496,1.5253065455090848,,0.05088514974994607
41,1.8731590270996095,1.3898588290775482,1.5251674224449492,1.5462796542762514,,0.08871720663328352
42,1.7366382598876953,1.2720515538457056,1.4183976170747123,1.3311086729198192,,0.10317703686701708
43,1.5591863632202148,1.2520285184752142,1.452931518329676,1.4142605653283429,,0.13827423888871554
44,1.5207622528076172,1.2026731316903134,1.4121071770356661,1.3851014973458282,,0.14831313709841937
45,1.5456024169921876,1.2370069284346852,1.546296648407348,1.4551257521258272,,0.20001965359701482
46,1.4837350845336914,1.197687690341347,1.4036271505197382,1.3988485735017115,,0.14671949035905693
47,1.3821011543273927,1.4415512502489152,1.4891680243731704,1.5119266750325608,,0.03197542073487536
48,1.6931035995483399,1.1272057795079842,1.365434979644852,1.3594131506035227,,0.1744712884086439
49,1.4043709754943847,1.1461879181866117,1.480467790672498,1.4279033136479733,,0.22579341110422985
50,1.435905933380127,1.3655100928647625,1.5738908419833517,1.3695348570208872,,0.1323984761586111
51,1.5264780044555664,1.1835342526054489,1.4377497214964938,1.3947004945368697,,0.1768148274279912
52,1.4532565116882323,1.2739517349254552,1.617877315274523,1.5675948694422515,,0.21257828211202165
53,1.296820068359375,1.1703780180038332,1.324239874227883,1.2845195138171046,converged,0.11618881081779919
54,1.3430148124694825,1.2857689413901596,1.5216434519513933,1.5442818176818225,,0.1550129961514587
55,1.416389560699463,1.2148637501242383,1.431301238991791,1.3178569083722398,,0.15121728604106519
56,1.2510712623596192,1.2177620223046364,1.452122239666999,1.4410756850476867,,0.1613915212923853
57,1.375076675415039,1.1230704514099057,1.3160454792140495,1.3268396094936503,,0.14663249169731554
58,1.224137783050537,1.2152243672881307,1.5784069840732022,1.621354503467175,,0.23009440559357544
59,1.2445635795593262,1.0763006134189912,1.4108007940378824,1.3131869095865314,,0.23709951258356698
60,1.0973803520202636,1.0160558942409808,1.3810590715125457,1.243961258471786,,0.26429222674147523
61,1.0394733428955079,1.0244852688209087,1.3937460757041509,1.23020199995085,,0.264941235222265
62,1.097561740875244,1.0862891683269467,1.4668672097275228,1.2596454781942021,,0.259449552677144
63,1.128220272064209,0.9783543556663111,1.44880151950676,1.2754487194454822,,0.32471470902419486
64,1.1629236221313477,1.074495941559497,1.4953238578718033,1.335064505504103,,0.28142927974896564
65,1.1597649574279785,1.1028812771476466,1.4373221689907834,1.3494514906631356,,0.2326833183669355
66,1.1816961288452148,1.145392483158591,1.4182479203387202,1.3370265106560866,,0.19238909732718873
67,1.2344188690185547,1.0177582454619063,1.4420297582332078,1.236665077954096,,0.2942182783322891
68,1.2743385314941407,1.3248418626786018,1.6263154143671086,1.4927689346438702,,0.18537212955447957
69,1.254368782043457,1.0206495789385024,1.385040458341936,1.161837222986439,,0.26309042252791254
70,1.0864667892456055,1.023231142228572,1.3959144407655644,1.241023060137543,,0.26698147655281856
71,1.0734189987182616,0.9887207920939837,1.392141168397939,1.2648092201709118,,0.28978410053644715
72,0.9642154693603515,0.9853285173281704,1.400253815008808,1.3045285186634892,,0.296321490599208
73,0.9554215431213379,1.0066229666617474,1.3771872801340899,1.318361712779523,,0.26907329077005593
