epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.806462287902832,1.7027425412802153,1.347247970690293,2.0345409003982473,,-0.263867215482074
2,2.777322769165039,1.6900725876312042,1.3396045194813964,2.004529003548609,,-0.2616205477460506
3,2.723831558227539,1.667179734234539,1.3042504713732603,1.9806742467802172,,-0.27826653762229137
4,2.6209747314453127,1.6449144211055322,1.3111371401752923,1.8657220500252742,,-0.2545708383225386
5,2.5145559310913086,1.587408457589184,1.1573347339383127,1.917706509479627,,-0.37160703039419435
6,2.3893711090087892,1.585837437060659,1.1994949796501642,1.8131031989351782,,-0.3220875985018066
7,2.3287649154663086,1.561010051096735,1.1364251003439891,1.9195586918799443,,-0.3736145484856209
8,2.3111032485961913,1.5277247531224247,1.1337486489646262,1.8764738172728117,,-0.34749863165666345
9,2.2275058746337892,1.4970848501794136,1.1103190863914618,1.8754199999312424,,-0.34833749012181797
10,2.1259960174560546,1.5019697938172005,1.1289600979697647,1.9331143217852418,,-0.33040113332457705
11,2.1411094665527344,1.4585750080450819,1.12052671790858,1.8475732360197263,,-0.3016869519786694
12,2.0297077178955076,1.4837517614907956,1.1801391168553892,1.797423363683942,,-0.2572685205490144
13,2.0782455444335937,1.446296983332315,1.2403684429292807,1.9204727845171363,,-0.1660220731806986
14,1.8365074157714845,1.413992398950857,1.107352889117803,1.7487484531544226,,-0.27691218657256134
15,1.7959516525268555,1.3207235243246904,1.021513359745972,1.8796771986431655,,-0.292908714040828
16,1.5803850173950196,1.3406987298433521,1.134781543479235,1.7145613630528902,,-0.18145975985190596
17,1.528737449645996,1.3655672327538728,1.0780261740816477,2.014554105703081,,-0.2667291997035012
18,1.5497636795043945,1.320210637107862,1.0703987608457781,1.6921601139632376,,-0.23338206787972582
19,1.6750173568725586,1.2795961186663445,1.0026746701549067,1.7848870959106655,,-0.2761827507507048
20,1.5687124252319335,1.210739111050767,1.0041431864865487,1.7056985017314903,,-0.20574349091297242
21,1.394897747039795,1.1881416024105882,1.0307922390039324,1.7083944734911123,,-0.15264896014225382
22,1.372905445098877,1.1418850876684157,0.9864348439938834,1.671486762244244,,-0.15758794878447765
23,1.205357837677002,1.097822190547532,0.9122387494110267,1.625038503300297,,-0.20343735809986646
24,1.1670039176940918,1.089107949645225,0.9921584544731346,1.5465836685411465,,-0.0977157375769916
25,1.130247211456299,1.0283093203006504,0.965302425308187,1.5897625607756243,,-0.06527166340885085
26,1.0689067840576172,1.0559304427973795,0.9477990536514904,1.7670904767488886,,-0.11408682961784154
27,1.1136463165283204,1.0131184096364685,1.0514422400170427,1.5346266081031745,,0.03644882136364714
28,1.0086683273315429,1.0013204609200568,0.948738664269874,1.6952891626634907,,-0.05542284575347045
29,1.0307766914367675,0.9868979959477814,0.9178993387975094,1.7723190870302314,,-0.07517017850853168
30,0.9407654762268066,0.9965875511744398,0.978019939209215,1.506585712541562,,-0.01898490124877995
31,0.9187716484069824,0.9886269167072577,0.9256041577499071,1.7850712696104414,,-0.06808824099338037
32,0.8982085227966309,0.9426781320761222,0.9033414501089169,1.6020867086183186,,-0.04354575112485144
33,0.8679253578186035,0.9018675403775804,0.8990970566970573,1.5135676823597755,,-0.003081406684502825
34,0.8138094902038574,0.8979194442956325,0.9273754295038176,1.6054288165093007,,0.031762740602201585
35,0.764656925201416,0.8756650606656454,0.9080908169658988,1.6907309556754688,,0.03570761392411594
36,0.7861335754394532,0.9108110468138411,0.9109377805453349,1.474298367836132,,0.0001391244651396345
37,0.7527143001556397,0.9163981682960884,0.9334992931793508,1.5322427169931674,,0.018319376359695567
38,0.7534221172332763,0.9165908413441606,0.8981788629785393,1.5300762396049725,,-0.02049923364324504
39,0.8215823173522949,0.8975618404093704,1.062233635172927,1.5724610889648045,,0.155024082566119
40,0.740764570236206,0.9135983401440176,0.9027776216658092,1.6045666644303929,,-0.01198602869468783
41,0.8682102203369141,0.8439033547185079,1.0599542468422336,1.5690282289648816,,0.20383039434709047
42,0.7229640483856201,0.820566992820265,0.9983296799873281,1.5650232820228331,,0.1780601045231065
43,0.6741691112518311,0.7797747064002665,0.934111957247719,1.5936038197407112,,0.16522350415275064
44,0.6533071517944335,0.790688037706147,0.8993091812222966,1.5973348603713067,,0.12078286954495128
45,0.5853688716888428,0.8147338148128779,0.9300979796609724,1.4206075506114237,,0.12403442150271697
46,0.6559591293334961,0.7968779971917327,0.9240430161405653,1.5497800675611353,,0.1376180726736733
47,0.5976097583770752,0.7262080175558321,0.9571143701449938,1.3907723926590911,,0.24125262329326597
48,0.5507851600646972,0.7078891617723675,0.9117458109154332,1.4161000954981564,,0.2235893455198709
49,0.47599329948425295,0.6575315635581586,0.914103481913273,1.4057277191035664,,0.28068148019532113
50,0.44241604804992674,0.6645539636950911,0.8380808343235634,1.3880283876136656,,0.20705266547293172
51,0.41805076599121094,0.6428832794562881,0.8364074784043195,1.541948253100354,,0.23137550051230146
52,0.41240859031677246,0.6099846063738289,0.8667516310904281,1.4197209320128876,,0.2962406016975937
53,0.39086251258850097,0.6027385556192852,0.8705462716347898,1.329020103755664,,0.30763179941324803
54,0.3923340320587158,0.5953347802403817,0.8610581756989044,1.345913586278853,,0.30860097837505596
55,0.3255321502685547,0.5815852882807833,0.8400368647619688,1.3859229967380826,,0.3076669457291257
56,0.3121553182601929,0.551813276481978,0.8935009330527945,1.4080512312393063,,0.38241443733403147
57,0.2595661163330078,0.5067338207775944,0.8736783144624132,1.406939878787505,,0.41999954400906125
58,0.2809239149093628,0.5616517139830588,0.8407175247709883,1.4135790814333375,,0.3319376634428396
59,0.3083312749862671,0.5937086697648362,0.9572866460996525,1.3724148990500535,,0.3798005308192383
60,0.31903896331787107,0.6043813370923831,0.9352611204267783,1.380160825071527,,0.35378331901940735
61,0.3259285449981689,0.6223731454176862,0.9575341333091029,1.578154241063606,,0.35002510744253845
62,0.33865966796875,0.5380532742823497,0.8100200514051322,1.3464264283359975,converged,0.33575314172902876
63,0.2750612735748291,0.5395229051624971,0.9082273042274335,1.3965332803319632,,0.40596048736782675
64,0.25254743099212645,0.5309557689021639,0.8831269069693481,1.5436660092966654,,0.3987774976483731
65,0.2697142124176025,0.5428828562730447,0.8787097323407171,1.41982472060902,,0.3821818101104821
66,0.28744800090789796,0.5110743203373761,0.8432421639229454,1.4263069358073575,,0.39391749819559835
67,0.2682380199432373,0.5277166894274183,1.0072440505762075,1.4408348003953366,,0.47607862352174635
68,0.2719728469848633,0.5334632104558048,0.9216659569918062,1.5283688581397796,,0.4211967943386376
69,0.2722031593322754,0.46898451532138125,0.9799975482615738,1.5306941774704235,,0.5214431748800626
70,0.2154459238052368,0.47181048559341027,0.8431172410843403,1.6303348788812615,,0.4403975359505034
71,0.21109838485717775,0.41551811193087984,0.8223315511740078,1.4176797460160242,,0.4947073217151132
72,0.19383965730667113,0.4185184235673543,0.8610456472547402,1.3278610543074123,,0.5139416534980338
73,0.1908825993537903,0.4002038779966923,0.9234301267577641,1.478859644371459,,0.5666116294019563
74,0.16979962587356567,0.41330504501572307,0.8623643034054372,1.577249281534537,,0.5207303417087183
75,0.16590362787246704,0.4242032346713459,0.8785623891134916,1.4618885984575758,,0.5171620821380872
76,0.16846686601638794,0.4064253441195431,0.819107959056775,1.5857764466780484,,0.503819564166422
77,0.15385665893554687,0.3621990830120908,0.8586342694390127,1.6058182244982118,,0.5781683821579436
78,0.13064799308776856,0.3638414025943848,0.8161723333553552,1.4562242032770814,,0.5542100758321453
79,0.1296926498413086,0.3172985738448651,0.8010423719272248,1.5529282614767803,,0.6038928963501923
80,0.10480301380157471,0.3115465010398429,0.843929003429159,1.5465638590173652,,0.6308380210018523
81,0.09667436480522155,0.29406513505745163,0.8122436242155585,1.5518703301311974,,0.637959441859022
82,0.08357585668563842,0.28426661518648355,0.8125329598683542,1.538708879704032,,0.6501475888036097
