epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,6.343740844726563,2.276172052478976,2.3446655935087644,2.3229632229515644,,0.029212498882319693
2,5.162512969970703,2.1169243791927275,2.196818293229507,2.1700348672282908,,0.03636801199398637
3,4.604248809814453,2.1064712073987817,2.1650151571234737,2.1766241209097137,,0.027040896010389073
4,4.51812744140625,2.121390730712657,2.1764858837904524,2.209094510744403,,0.025313811354404307
5,4.405684280395508,2.1296532383576863,2.170655203300499,2.2238523697869277,,0.018889211368285946
6,4.361396026611328,2.1231665955023584,2.1433939108459334,2.2127587018119574,,0.009437049924058014
7,4.319207000732422,2.1144261760528815,2.122744198167615,2.195538211145145,,0.003918523071180169
8,4.310240936279297,2.103216540474582,2.102349907601199,2.1729162524410595,,-0.00041222104381859285
9,4.2286945343017575,2.099031960852856,2.0996651677575944,2.1718935277966036,,0.0003015751818251055
10,4.198624801635742,2.095607651429389,2.0963398741855803,2.164484205648458,,0.00034928627996255285
11,4.327891159057617,2.0936832636992944,2.0989302232069713,2.1529111883868945,,0.0024998256014723934
12,4.262169265747071,2.0878421831996894,2.0930983358060478,2.138796831562051,,0.0025111828319017955
13,4.24791145324707,2.079723861804873,2.089607799772882,2.124406060521111,,0.004730044541891367
14,4.138344955444336,2.073757619928021,2.0893927459802213,2.1173228342508557,,0.00748309578573999
15,4.089341735839843,2.070440378089235,2.086377776340905,2.112337414718889,,0.007638788350027868
16,4.2277580261230465,2.059227077505969,2.0794250655674476,2.1074128204136473,,0.009713256032126683
17,4.130780410766602,2.057559825416077,2.0731063691822915,2.1062648561703847,,0.007499153925394798
18,4.157817840576172,2.0548215654367876,2.0718785659123005,2.0900358726640507,,0.008232625577649245
19,4.1256671905517575,2.0536695983218736,2.0788711444097574,2.0865022250195358,,0.01212270715077878
20,4.040457153320313,2.0494226849249704,2.061221499612885,2.070578445545915,,0.0057241857268277956
21,4.0271148681640625,2.039810911222083,2.0420466816537624,2.0489762954932114,,0.0010948674443959825
22,3.981855010986328,2.0364220768743664,2.051399365027526,2.0445758855766076,,0.007301010426586832
23,4.076980209350586,2.0286420890066865,2.0369360205463214,2.0349623127446863,,0.004071768310823221
24,3.9722389221191405,2.022366399463296,2.0430562357650737,2.0570759088230703,,0.010126904947395996
25,3.947173309326172,2.011911068891478,2.0269340513763985,2.075396898644533,,0.00741167798464839
26,3.924378204345703,1.9848477374987867,1.9993831782326477,2.0634339048423587,,0.007269962502490149
27,3.888650894165039,1.9673963040241431,1.9851067445507578,2.060160511403207,,0.008921656518084431
28,3.857637405395508,1.9544679645943666,1.9772631272025722,2.053856972551067,,0.011528643959722364
29,3.7969146728515626,1.9439727592164384,1.9601552579162387,2.0341797872786547,,0.008255722925235636
30,3.800341033935547,1.9284669010427076,1.9597344259631388,2.006582472809201,,0.01595498068829628
31,3.805804443359375,1.9165160085339854,1.9640302001071794,1.9832684309347322,,0.02419218990145932
32,3.7856048583984374,1.9073982518581367,1.960871989515389,1.9829739918671494,,0.027270386819318992
33,3.7007884979248047,1.895992762493548,1.9496213677602703,1.9813414167937098,,0.02750718993623412
34,3.706145095825195,1.8833182421432926,1.9498880913779888,1.9837777731239437,,0.034140343504355276
35,3.687571716308594,1.879994418114364,1.9613503222338007,1.9862138197628652,,0.041479537437646374
36,3.5268932342529298,1.8797875786560032,1.9685892259901319,1.9871283800345718,,0.045109282404745724
37,3.5736183166503905,1.8773225295006457,1.9753892066912229,1.9778987993723418,,0.0496442305437311
38,3.566412353515625,1.8655698604255548,1.9760880330839083,1.9576457700512562,,0.055927757674782044
39,3.649851989746094,1.8598009409754348,1.9833916978746826,1.9479540194138962,,0.06231283363325679
40,3.369140625,1.8405733695618585,1.972525981832086,1.9113315578802716,,0.06689524674735571
41,3.319647216796875,1.810282418122123,1.9475485964074206,1.8813193157790025,,0.07048151637320269
42,3.3112010955810547,1.7864214776880847,1.9146670727135062,1.8608218632610938,,0.0669806238656777
43,3.300894927978516,1.7667440203657758,1.8656510119956564,1.829491685972075,,0.05301473372776262
44,3.1478998184204103,1.7712217548093,1.8229757968766795,1.8133365050941528,,0.02838986790502106
45,3.178373336791992,1.7787176952371555,1.8012534545074055,1.8136027700640247,,0.012511153948855522
46,3.3819007873535156,1.761098795539173,1.7845669385918865,1.7895942045170026,,0.013150609565383435
47,3.1672761917114256,1.742649473309613,1.772759152620979,1.7636256907208134,,0.016984641860034736
48,3.2672073364257814,1.7268630871451038,1.7569784121906666,1.7337103059156773,,0.017140406983153472
49,3.253001403808594,1.7118891662246993,1.7539542025161334,1.6922545310229693,,0.023982973005275587
50,3.1524749755859376,1.716783699237037,1.7691605364472758,1.681208817706811,,0.029605474535068906
51,3.0399843215942384,1.717638067120275,1.765028819847331,1.6763863701580166,,0.0268498464127941
52,3.089889144897461,1.6924750926411767,1.7397941894415567,1.646508507567583,,0.027198100262404396
53,3.0449832916259765,1.6725902508837927,1.7423432742665959,1.6068230580116982,,0.040034030270047864
54,3.0034086227416994,1.6503976771693762,1.748964860685864,1.5696637157018087,,0.056357440753746366
55,2.884817886352539,1.626739953824211,1.7199622273148554,1.5617033168111427,,0.054200186498385844
56,2.8592342376708983,1.6130822814471573,1.7110515091921228,1.5636592732150598,,0.05725673787063368
57,2.8918533325195312,1.6146829698902008,1.7237699022438207,1.5714468942703204,,0.06328392914368797
58,2.813398742675781,1.6139668061414834,1.7248413863629408,1.5917744342175342,,0.0642810296054244
59,2.808628463745117,1.596246444593739,1.7135004313207036,1.5911011614239043,,0.06842950523017349
60,2.836091423034668,1.5849545186139524,1.6807485531804511,1.5808523039280673,,0.056994863619087656
61,2.7162311553955076,1.5806839085050184,1.668167864274647,1.5787290978808173,,0.05244313695472627
62,2.7780651092529296,1.5652256044533077,1.6495324243096077,1.5568994338831028,,0.0511095257139826
63,2.6415178298950197,1.5572439769314446,1.6554353538713236,1.5588552568492,,0.05931453421618262
64,2.6013797760009765,1.544362517722573,1.6309208576913656,1.5440093843843643,,0.05307329264972392
65,2.5573238372802733,1.5351238993950487,1.6268719152238156,1.5332434553567182,,0.0563953529286568
66,2.5131420135498046,1.527269577972881,1.661116467244701,1.528748271951397,,0.08057646282553091
67,2.4391105651855467,1.5202153778849123,1.6633939126606396,1.5232978913749124,,0.08607614449346498
68,2.5372604370117187,1.5063522401377103,1.6135214970720073,1.4999617608286442,,0.06641947884101498
69,2.5826032638549803,1.5000577327348532,1.5424438828095013,1.4876307576811343,,0.02747986526254904
70,2.3846410751342773,1.4852724229070542,1.513206038288402,1.4751597482387049,,0.018459888920971907
71,2.286928176879883,1.4801927478903656,1.5065366642611508,1.472207474364365,,0.017486409057097245
72,2.4515045166015623,1.4838416651049458,1.5211297809212416,1.4724267434323297,,0.024513434871883896
73,2.304471015930176,1.4739416520459274,1.520082918667407,1.4692419209462695,,0.03035444057349823
74,2.3051679611206053,1.4705788951249932,1.5449132322074468,1.4922127105401988,,0.04811554172284558
75,2.3958736419677735,1.463635899951834,1.5568190477522519,1.5049736846652337,,0.05985483536764052
76,2.277730941772461,1.4712156933284088,1.5816860292453583,1.5257704161827,,0.0698434037314322
77,2.361002731323242,1.4610456639290932,1.5688441611906212,1.5189054902674106,,0.06871204924504291
