epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.6495347976684571,1.2950133781670203,1.2773096344710386,2.600430322871001,,-0.013860181758758292
2,1.4334397315979004,1.3534760516241289,1.298375733068816,2.618307755373928,,-0.04243788385129387
3,1.350172233581543,1.2509175356797502,1.0369559189317459,2.7382164543007224,,-0.20633627027118362
4,1.2874481201171875,1.1993298931369927,1.0648667504529874,2.5916420535518143,,-0.12627227080459177
5,1.1931533813476562,1.1803906786671163,1.0144064721682051,2.791454446483572,,-0.16362691983237695
6,1.211050033569336,1.157764892423982,1.0532864771972188,2.686018535455435,,-0.09919278134546922
7,1.1554957389831544,1.0834932599401494,1.0045210587090745,2.812772142946872,,-0.07861677019749427
8,1.07625093460083,1.0748089666809675,0.9868242866611777,2.708993905743989,,-0.08915941896553561
9,1.0857180595397948,1.0646992939198683,0.9751286555806191,2.685143128239418,,-0.0918552006718706
10,1.0033279418945313,1.049673377924477,0.966125525066897,2.839143371173637,,-0.08647722339371466
11,0.9953912734985352,1.0412423376375302,0.9944013829296778,2.693423571174549,,-0.047104675749596
12,0.974252986907959,1.0038284207066575,0.9898861724238089,2.827905533533678,,-0.014084698494888453
13,0.8998563766479493,0.9768666318451229,1.0004228081373063,2.8567636304439574,,0.023546220758443946
14,0.8684948921203614,0.9458717423401619,1.0187687156746021,2.915595535565591,,0.07155399671472024
15,0.8127480506896972,0.9336446325752134,0.9926759912728191,2.9226569289070463,,0.05946689475376067
16,0.773482370376587,0.8780272899171504,0.9660868321073185,2.738585652552746,,0.09115075297950644
17,0.7490809917449951,0.8783601776833636,1.0203297776975802,2.678559255729711,,0.13914089651933642
18,0.655896520614624,0.8252062748562597,1.0199555526937025,2.9595641571748126,,0.19093898486371289
19,0.6491757869720459,0.7444533138504984,0.935270995940909,2.7785858059315323,,0.2040239491212305
20,0.5108403205871582,0.7510793363342526,0.8872712900991613,2.6412534036075304,,0.15349527848431552
21,0.5237441062927246,0.7944955862352093,1.0114410663729327,3.0055016852622796,,0.21449146900441604
22,0.5309466361999512,0.7320222886986978,0.8791906254576347,2.5151384778768167,,0.16739070287781233
23,0.50959153175354,0.8213612465514314,0.9761102450512288,2.5464629989174106,,0.15853639410543813
24,0.5891522407531739,0.7505970418671063,0.9555056570361732,2.5199292341113915,,0.214450446902283
25,0.4672850608825684,0.7137521368443503,0.8604062604956249,2.793505433720867,,0.17044753203771026
26,0.4226084232330322,0.660569863151691,0.7748303555084263,2.5753105819059328,,0.1474651729174448
27,0.3718440532684326,0.6351779199571298,0.8095682181313629,2.721081647266911,,0.21541149253210437
28,0.35816326141357424,0.6216846372026253,0.9137163893775753,2.650804266375174,,0.3196087490275646
29,0.34648947715759276,0.6098695639548508,0.8502891468854307,2.6834219426411807,,0.28275038416193543
30,0.3255280017852783,0.5971925164241593,0.817479225677297,2.53968722577571,,0.26947071232376096
31,0.31628897190093996,0.5860140599623657,0.82841669656381,2.6666782641145446,,0.29260954976753406
32,0.31203157901763917,0.5907895205885186,0.7935805586430734,2.446538858968532,,0.25553932218463477
33,0.28055419921875,0.6005557047466361,0.8266587985166648,2.822852275619057,,0.27351441026907625
