epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.653791809082031,1.539503294530631,1.7575963883373469,1.7001810473832928,,0.12408599337930352
2,2.3705875396728517,1.5689901109600661,1.6809967944013717,1.632673782853512,,0.06663111066859165
3,2.192744827270508,1.6677814662054677,1.727694112348023,1.7235954704521046,,0.034677808828746264
4,2.2791183471679686,1.6640504874581517,1.733391915541714,1.728891221084432,,0.04000331803895133
5,2.1126693725585937,1.5953479424725376,1.7080240852904665,1.6549934760228109,,0.06596870839720455
6,2.132068061828613,1.506000090579589,1.667030536727692,1.5751364001577168,,0.09659717839614315
7,2.020920753479004,1.4460034595177627,1.6383844300088413,1.523482934723246,,0.11742114180738428
8,2.0404327392578123,1.408449156074468,1.6184325657161884,1.487981107769233,,0.12974492363158704
9,1.9918851852416992,1.3920642493487247,1.6163621541455127,1.4616291092972151,,0.1387671099707
10,1.8664789199829102,1.3972451089628692,1.6238113170677875,1.4545444923392166,,0.13952742275133437
11,1.9352378845214844,1.4057838706674317,1.6373493184371675,1.4630179463677944,,0.14142702791775827
12,1.908279037475586,1.3982150136362979,1.6358819264090694,1.4469556279683895,,0.1452836594964253
13,1.8204984664916992,1.3830244295241583,1.6266978503721101,1.4174174567366298,,0.14979636248502518
14,1.8600000381469726,1.3680619676556192,1.6181318605501693,1.3968852445044788,,0.15454234539917266
15,1.8439844131469727,1.350487121259626,1.6120189965766487,1.3955499834538034,,0.16223870554405542
16,1.8292139053344727,1.3401742045847935,1.6121820645100384,1.3915170360712048,,0.16872031137991314
17,1.769477081298828,1.3433329248142418,1.610523782952503,1.4021218370201078,,0.16590308132453147
18,1.873967742919922,1.341266999774116,1.6136272768644235,1.4049023962424676,,0.16878760107448973
19,1.7222396850585937,1.3469446671069272,1.605206902743893,1.3985089894858906,,0.16089030965136028
20,1.8505989074707032,1.3568588973493563,1.5878018658077866,1.385271074144626,,0.14544822841667288
21,1.6971956253051759,1.3505559783995968,1.5715419076050419,1.3688632538339445,,0.14061726775216418
22,1.731365966796875,1.3404288295390985,1.5740579053291834,1.349381525102603,,0.14842470216572243
23,1.7925380706787108,1.3406697459262464,1.5719099984361182,1.347015099449343,,0.14710781962067232
24,1.7922077178955078,1.352273531001435,1.575438519645244,1.346926290033569,,0.14165261662769366
