epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.572451400756836,2.33787598210588,2.0474889663759916,3.5499811266208705,,-0.1418259245830598
2,5.19896125793457,2.3071023123722494,2.0490678813665832,3.4625826000426185,,-0.12592771247459866
3,5.155637741088867,2.278496770793309,2.022751995605103,3.4439667184330696,,-0.1264340738478421
4,5.070748901367187,2.246962969078376,1.9914635832982184,3.4500697881863505,,-0.1282972924651754
5,4.992882537841797,2.235142966509279,1.9793329274446696,3.4672526527616303,,-0.12924053125052676
6,4.765094375610351,2.220412131711696,1.9699751103320267,3.4692808989060895,,-0.12712699773016908
7,4.855793762207031,2.204863255575974,1.951038346998573,3.460293078923336,,-0.13009734481532811
8,4.63311996459961,2.1739612564678046,1.9168073601563471,3.430845687906475,,-0.13415740238522578
9,4.6510765075683596,2.1541631999898447,1.8978713008558468,3.4166576619347393,,-0.13504176970188805
10,4.570437622070313,2.144583824963197,1.887114709011238,3.4286653927834734,,-0.13643532887667512
11,4.533662414550781,2.141197159849076,1.8727606555203271,3.4284766657789887,,-0.14333732585500458
12,4.468254089355469,2.1171277031694617,1.847755540495974,3.41522732975105,,-0.14578344200293017
13,4.436848449707031,2.1003320215094914,1.8342420351374988,3.397909508198949,,-0.14506808876618393
14,4.450651931762695,2.0864628803453606,1.811127113085289,3.380563667013232,,-0.15202454055863143
15,4.415185928344727,2.0796170498504365,1.792045249049098,3.3238498559363387,,-0.16047128327475607
16,4.408481216430664,2.072865166363053,1.7884223476793162,3.3026880848066122,,-0.15904678168042016
17,4.287439346313477,2.0685097396796155,1.7834833933391694,3.300709563581936,,-0.15981441004998578
18,4.219351577758789,2.0533610001279743,1.76563777528364,3.3065332011156334,,-0.1629571075517531
19,4.230248641967774,2.0344599452507124,1.7470814594313202,3.3166014341371386,,-0.16449060475573626
20,4.232944488525391,2.0199713681323863,1.74076665181692,3.3059495276719497,,-0.16039181128846144
21,4.225270462036133,2.0103099275048697,1.7333412808714195,3.298324617839502,,-0.15978887117614085
22,4.2011455535888675,2.0007615428438363,1.7362269119594282,3.3188018416570464,,-0.15236178466204403
23,4.15296516418457,1.9986871996886881,1.7431543555835523,3.393683159681253,,-0.14659220698765468
24,4.023902893066406,1.990173954287635,1.7316873940568671,3.413419480134522,,-0.14926860420529198
25,4.058169174194336,1.9648085407101183,1.7074410476846498,3.2956523890513556,,-0.15073287208039654
26,4.129228591918945,1.963962415750164,1.6968670910561856,3.2454831520664333,,-0.15740497656049748
27,4.049097061157227,1.9624765874839705,1.699553554949214,3.2354390487135767,,-0.15470123419712603
28,3.9589553833007813,1.9588212752648515,1.6982934705989559,3.2235479457763696,,-0.153405644652224
29,3.8683902740478517,1.9643102723974208,1.7092022308381007,3.2318179374167864,,-0.14925562169096213
30,3.8132389068603514,1.943103177329774,1.6859745811207487,3.231147059625566,,-0.1525103634943888
31,3.884321594238281,1.9375285213138715,1.6793538173248603,3.2516925927171947,,-0.15373455035239245
32,3.9140750885009767,1.9465275460117109,1.666754382097961,3.2502254438661122,,-0.16785506426063604
33,3.848078155517578,1.9483257159070655,1.662799426046552,3.272016350215861,,-0.1717142100171256
34,3.8063724517822264,1.9225030115813253,1.6459719640691524,3.3373618277233827,,-0.168004713050237
35,3.824067306518555,1.8993782946547817,1.6184040270655116,3.3321681837936206,,-0.17361194293289814
36,3.634194183349609,1.8793499731548586,1.598343990166645,3.298186777743694,,-0.175810704527325
37,3.712631607055664,1.8737088159409572,1.5776771357118005,3.293981290140362,,-0.1876376817083022
38,3.6088714599609375,1.8874852418378627,1.569343975127879,3.297285118346679,,-0.20272245712356318
39,3.542267608642578,1.8531963475518671,1.55711880432833,3.2448227578289264,,-0.1901444786361382
40,3.5420188903808594,1.8375726523960594,1.563695590493234,3.1473460536746463,,-0.17514730077126897
41,3.569493865966797,1.8167604220772273,1.5442189444466103,3.166159819210168,,-0.17649147396536152
42,3.5465976715087892,1.8040756483990037,1.5438437609111237,3.2001002925048545,,-0.16856102545914362
43,3.600455093383789,1.8058197022162756,1.550111955010024,3.2095019479500975,,-0.16496082517123617
44,3.5202430725097655,1.795898968049712,1.5571739355373608,3.2014412268094374,,-0.1533065941217223
45,3.3538875579833984,1.7750487875483656,1.5450100327546477,3.2279306877045855,,-0.1488914310695928
46,3.444974899291992,1.7624389920138162,1.5355345077938196,3.218100451056504,,-0.14776905570556126
