expt,physics_ml,physics,ml
-2.49,-2.231998920440674,0,-2.231999
-4.55,-5.897294998168945,0,-5.897295
-2.73,-1.218143343925476,0,-1.2181433
-0.53,-0.42026597261428833,0,-0.42026597
-0.83,-1.8275645971298218,0,-1.8275646
-6.88,-4.740675926208496,0,-4.740676
-0.99,-0.30487561225891113,0,-0.3048756
1.38,1.8768264055252075,0,1.8768264
-2.49,-2.6526741981506348,0,-2.6526742
-5.26,-5.123964309692383,0,-5.1239643
-4.62,-4.460087776184082,0,-4.460088
-1.5,-1.5384489297866821,0,-1.5384489
-0.46,-0.47198766469955444,0,-0.47198766
-2.75,-2.8471808433532715,0,-2.8471808
-4.42,-3.420987367630005,0,-3.4209874
-2.64,-2.6811656951904297,0,-2.6811657
-1.66,-1.4128884077072144,0,-1.4128884
-7.66,-6.743085861206055,0,-6.743086
-3.28,-2.904902219772339,0,-2.9049022
2.56,2.422703266143799,0,2.4227033
-4.8,-4.612857818603516,0,-4.612858
-4.91,-5.835479736328125,0,-5.8354797
-3.88,-3.5339224338531494,0,-3.5339224
-0.77,-0.37686097621917725,0,-0.37686098
-6.34,-4.400108814239502,0,-4.400109
-0.23,0.03750996291637421,0,0.037509963
-4.09,-3.7384705543518066,0,-3.7384706
2.06,2.06907320022583,0,2.0690732
-3.13,-3.2457706928253174,0,-3.2457707
-7.48,-6.690638065338135,0,-6.690638
-1.34,-1.903138518333435,0,-1.9031385
-4.63,-4.998272895812988,0,-4.998273
-1.01,-1.2285962104797363,0,-1.2285962
1.07,0.6401451826095581,0,0.6401452
0.6,0.5935713052749634,0,0.5935713
-5.99,-4.71567440032959,0,-4.7156744
-3.3,-2.786120653152466,0,-2.7861207
-3.73,-4.223141193389893,0,-4.223141
-2.98,-4.372118949890137,0,-4.372119
2.93,0.7795109152793884,0,0.7795109
-4.42,-3.0970962047576904,0,-3.0970962
-2.16,-2.7529828548431396,0,-2.7529829
-1.96,-2.916041851043701,0,-2.9160419
-5.72,-5.858641624450684,0,-5.8586416
-3.95,-3.824522018432617,0,-3.824522
-3.65,-3.4106926918029785,0,-3.4106927
-5.82,-6.596165657043457,0,-6.5961657
-0.03,-0.4054109454154968,0,-0.40541095
-2.28,-2.9722514152526855,0,-2.9722514
-4.73,-5.962427139282227,0,-5.962427
-0.59,0.4094089865684509,0,0.409409
-1.34,-1.7359038591384888,0,-1.7359039
-3.3,-2.46120548248291,0,-2.4612055
-4.33,-5.285001277923584,0,-5.2850013
-6.27,-6.439417839050293,0,-6.439418
0.29,0.6992924213409424,0,0.6992924
-5.04,-6.316206455230713,0,-6.3162065
-5.31,-4.387081146240234,0,-4.387081
-7.29,-6.742213249206543,0,-6.7422132
-2.04,-2.07680082321167,0,-2.0768008
-1.12,-0.9620269536972046,0,-0.96202695
-3.88,-4.099815368652344,0,-4.0998154
1.31,1.3596408367156982,0,1.3596408
-5.73,-4.730299949645996,0,-4.7303
-6.35,-6.251819610595703,0,-6.2518196
1.68,1.6837998628616333,0,1.6837999
-2.36,-2.4026033878326416,0,-2.4026034
-5.49,-6.615988731384277,0,-6.6159887
-3.61,-3.5196855068206787,0,-3.5196855
-3.47,-2.9841675758361816,0,-2.9841676
-0.22,2.4881701469421387,0,2.4881701
-1.61,-1.124220609664917,0,-1.1242206
-6.72,-6.70284366607666,0,-6.7028437
2.11,2.657527208328247,0,2.6575272
-6.74,-6.05774450302124,0,-6.0577445
0.18,0.2968413829803467,0,0.29684138
-2.44,-2.5981576442718506,0,-2.5981576
-3.13,-3.5710630416870117,0,-3.571063
-4.24,-4.088951110839844,0,-4.088951
-4.2,-4.028334140777588,0,-4.028334
