epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.595107841491699,1.6099695988707414,1.6651665091179002,1.6346989254771507,,0.03314798246596889
2,2.410950469970703,1.5618474515804595,1.6619595264744114,1.5552308757639262,,0.060237372390363864
3,2.248686981201172,1.4777215249388984,1.577579898649703,1.5300943113992775,,0.0632984572104882
4,2.076011848449707,1.4652262523553925,1.5735979580724881,1.5374663634414485,,0.06886873814315377
5,2.006405067443848,1.4007303776698592,1.4367206181958252,1.4527753822280196,,0.02505027078344645
6,1.8467323303222656,1.3598198151128547,1.4182056510241887,1.4255935178119419,,0.041168807830634035
7,1.7590381622314453,1.339975970844623,1.365910416571497,1.4084816747332234,,0.018986930191198573
8,1.6532726287841797,1.3962609249663376,1.4108471971324847,1.4478424427911636,,0.010338661901723611
9,1.7257509231567383,1.4078932185371913,1.4995163296910088,1.430526400687399,,0.061101776179187994
10,1.7413337707519532,1.292417313463444,1.3477997764564114,1.3104541751156582,,0.04109101660379927
11,1.5488468170166017,1.2476396911342371,1.3150939949113534,1.3259863202702808,,0.05129238217049508
12,1.5087202072143555,1.1965248263802286,1.28072081004174,1.27441019446461,,0.06574109126778954
13,1.4444036483764648,1.1760344640905385,1.2521724475316391,1.2437152272642662,,0.06080471071791162
14,1.412784481048584,1.2261150173187942,1.303898729346331,1.3418335576366058,,0.05965471878826916
15,1.4342272758483887,1.1830879249185697,1.2617648475681942,1.2523300621775508,,0.06235466362948602
16,1.290730094909668,1.1502735531293362,1.2412784184118648,1.2809807062964413,,0.0733154334536513
17,1.2425477981567383,1.1104511004545092,1.2636748153171502,1.2501780034485757,,0.12125248759047692
18,1.1595706939697266,1.101957962337094,1.1774883188428173,1.2292380111127788,,0.06414531277894213
19,1.0540419578552247,1.0295395522165833,1.1512460437867529,1.3397052498281512,,0.10571718550262696
20,1.0308416366577149,1.0508341696139487,1.1642606775429494,1.39254341082409,,0.09742363554558543
