expt,physics_ml,physics,ml
-2.49,-2.4056434478759767,-5.059,2.6533566
-4.55,-4.635363726139069,-5.567,0.9316363
-2.73,-2.0299116048812866,-3.516,1.4860884
-0.53,-0.4353946876525878,-1.92,1.4846053
-0.83,-0.38996295428276073,-0.1260000000000001,-0.26396295
-6.88,-4.625615123748778,-8.578999999999999,3.9533849
-0.99,-1.2224259619712832,-1.7380000000000002,0.51557404
1.38,1.1552838096618652,0.176,0.9792838
-2.49,-2.619161613464356,-4.908,2.2888384
-5.26,-5.184880145072937,-5.908,0.72311985
-4.62,-5.186260732650757,-3.734,-1.4522607
-1.5,-0.6269174256324763,-1.4539999999999995,0.8270826
-0.46,-0.06405440139770491,-2.058,1.9939456
-2.75,-3.867023334503174,-7.735,3.8679767
-4.42,-2.8441700515747073,-5.131,2.28683
-2.64,-2.7176692562103275,-5.408,2.6903307
-1.66,-1.4157531394362448,-1.4529999999999998,0.03724686
-7.66,-6.98935236930847,-8.399999999999999,1.4106476
-3.28,-3.2970112371444706,-5.23,1.9329888
2.56,2.569342161178589,1.451,1.1183422
-4.8,-5.112390348315239,-4.9,-0.21239035
-4.91,-5.829835813522339,-7.1930000000000005,1.3631642
-3.88,-3.832753547430039,-3.4150000000000005,-0.41775355
-0.77,-1.737900919914246,-3.5700000000000003,1.8320991
-6.34,-7.138168216705322,-12.176,5.037832
-0.23,0.06437871932983419,-1.5199999999999998,1.5843787
-4.09,-3.9319020998477936,-3.52,-0.4119021
2.06,2.2631967239379884,1.043,1.2201967
-3.13,-3.421567584991455,-6.377,2.9554324
-7.48,-7.205450397491456,-9.281,2.0755496
-1.34,-1.5872663278579713,-0.7270000000000001,-0.8602663
-4.63,-3.787037884712219,-5.762,1.9749621
-1.01,-1.3086412110328673,-2.029,0.7203588
1.07,0.5360867805480947,-6.793000000000001,7.329087
0.6,0.5329131627082826,-0.3599999999999999,0.89291316
-5.99,-6.791901733398438,-9.502,2.7100983
-3.3,-3.1076149578094485,-1.562,-1.545615
-3.73,-4.377660672664643,-3.48,-0.8976607
2.93,4.379200145721436,-3.103,7.4822
-4.42,-4.224117030024528,-4.417,0.19288297
-2.16,-2.2392147035598753,-3.022,0.7827853
-1.96,-2.999560794591903,-2.5409999999999995,-0.4585608
-5.72,-4.351069080352784,-7.087000000000001,2.735931
-3.95,-4.358600689888,-2.552,-1.8066007
-3.65,-4.243987137794495,-2.282,-1.9619871
-5.82,-5.936812669754028,-7.257,1.3201873
-0.03,0.12927172183990487,-0.2749999999999999,0.40427172
-2.28,-3.509437931895256,-3.692,0.18256207
-4.73,-3.6253577480316164,-5.551,1.9256423
-0.59,0.1841010513305661,-1.2310000000000003,1.415101
-1.34,-1.053576312541962,-0.5480000000000003,-0.5055763
-3.3,-2.6133747682571418,-4.486000000000001,1.8726252
-4.33,-3.3196403102874754,-5.433,2.1133597
-6.27,-6.312718799471856,-6.556000000000001,0.2432812
0.29,0.6228216185569764,-0.0609999999999999,0.6838216
-5.04,-6.910458271026611,-12.542,5.6315417
-5.31,-5.6048066101074205,-7.745999999999999,2.1411934
-7.29,-7.235947585105896,-9.225,1.9890524
-2.04,-2.135366939544678,-4.849,2.713633
-1.12,-1.227218635559082,-2.533,1.3057814
-3.88,-4.361525129318237,-2.649,-1.7125251
1.31,1.0124750847816466,0.3619999999999999,0.6504751
-5.73,-5.1912271642684935,-3.965,-1.2262272
-6.35,-7.361501018524169,-11.767,4.405499
1.68,1.8639850797653197,0.8439999999999999,1.0199851
-2.36,-2.0088799438476563,-4.971,2.96212
-5.49,-5.886031908512115,-6.707,0.8209681
-3.61,-2.4000218985080717,-2.006,-0.3940219
-3.47,-3.063320446014404,-2.05,-1.0133204
-0.22,-0.8759835624694825,-1.965,1.0890164
-1.61,-0.3975738601684571,-1.558,1.1604261
-6.72,-6.496361095428467,-11.432,4.935639
2.11,2.213742171287537,1.586,0.6277422
-6.74,-4.154084495544433,-10.879,6.7249155
0.18,-0.17755676996707906,0.0230000000000001,-0.20055677
-2.44,-2.323907853126526,-4.051,1.7270921
-3.13,-3.6751804332733156,-2.398,-1.2771804
-4.24,-4.527040650367737,-2.902,-1.6250407
-4.2,-3.7269615859985343,-7.446999999999999,3.7200384
