expt,physics_ml,physics,ml
-2.49,-2.6304821815490724,-5.059,2.4285178
-4.55,-4.712868539810181,-5.567,0.85413146
-2.73,-1.8078503284454346,-3.516,1.7081497
-0.53,-0.9313950967788696,-1.92,0.9886049
-0.83,-0.6826629171371461,-0.1260000000000001,-0.5566629
-6.88,-4.538794998168944,-8.578999999999999,4.040205
-0.99,-1.2187043671607973,-1.7380000000000002,0.51929563
1.38,1.1786328563690185,0.176,1.0026329
-2.49,-3.093264110565186,-4.908,1.8147359
-5.26,-4.611045964241028,-5.908,1.296954
-4.62,-4.3770869698524475,-3.734,-0.64308697
-1.5,-0.8255388774871821,-1.4539999999999995,0.6284611
-0.46,-1.2124007062911986,-2.058,0.8455993
-2.75,-4.911500797271729,-7.735,2.8234992
-4.42,-4.244472580909729,-5.131,0.8865274
-2.64,-2.7431585865020756,-5.408,2.6648414
-1.66,-1.5139044954180716,-1.4529999999999998,-0.060904495
-7.66,-6.204390907287596,-8.399999999999999,2.195609
-3.28,-3.4256945657730107,-5.23,1.8043054
2.56,2.6013595113754273,1.451,1.1503595
-4.8,-5.325527453422547,-4.9,-0.42552745
-4.91,-6.152814310073853,-7.1930000000000005,1.0401857
-3.88,-3.9907775306701665,-3.4150000000000005,-0.57577753
-0.77,-2.005260891914368,-3.5700000000000003,1.5647391
-6.34,-5.9019483337402345,-12.176,6.2740517
-0.23,-0.03462352275848368,-1.5199999999999998,1.4853765
-4.09,-4.071813721656799,-3.52,-0.5518137
2.06,1.922103422164917,1.043,0.8791034
-3.13,-2.7712208290100095,-6.377,3.6057792
-7.48,-7.166023832321168,-9.281,2.1149762
-1.34,-2.4222067613601688,-0.7270000000000001,-1.6952068
-4.63,-4.367422735214233,-5.762,1.3945773
-1.01,-1.565626636981964,-2.029,0.46337336
1.07,0.9776570625305165,-6.793000000000001,7.770657
0.6,0.7079895877838136,-0.3599999999999999,1.0679896
-5.99,-6.964235927581788,-9.502,2.537764
-3.3,-2.8125731582641604,-1.562,-1.2505732
-3.73,-3.9753145384788513,-3.48,-0.49531454
2.93,2.4766270370483396,-3.103,5.579627
-4.42,-3.328733508110046,-4.417,1.0882665
-2.16,-2.723732039451599,-3.022,0.29826796
-1.96,-3.657190314292907,-2.5409999999999995,-1.1161903
-5.72,-4.549210655212403,-7.087000000000001,2.5377893
-3.95,-3.5571859617233277,-2.552,-1.005186
-3.65,-3.3549750394821167,-2.282,-1.072975
-5.82,-5.956719786643982,-7.257,1.3002802
-0.03,0.4349021077156068,-0.2749999999999999,0.7099021
-2.28,-4.29773947429657,-3.692,-0.6057395
-4.73,-4.3595968494415285,-5.551,1.1914032
-0.59,-0.4887774524688724,-1.2310000000000003,0.74222255
-1.34,-1.7065961580276492,-0.5480000000000003,-1.1585962
-3.3,-3.3224136219024665,-4.486000000000001,1.1635864
-4.33,-4.743965836048126,-5.433,0.68903416
-6.27,-5.805186396598817,-6.556000000000001,0.7508136
0.29,0.45246105337142956,-0.0609999999999999,0.51346105
-5.04,-7.55186909866333,-12.542,4.990131
-5.31,-4.509863325119017,-7.745999999999999,3.2361367
-7.29,-6.753109788894653,-9.225,2.4718902
-2.04,-2.461226963043213,-4.849,2.387773
-1.12,-1.4133498744964599,-2.533,1.1196501
-3.88,-2.9036491026878357,-2.649,-0.2546491
1.31,0.5679217691421508,0.3619999999999999,0.20592177
-5.73,-4.038410384356975,-3.965,-0.073410384
-6.35,-7.801435510635375,-11.767,3.9655645
1.68,1.5024786176681517,0.8439999999999999,0.6584786
-2.36,-2.2649605712890626,-4.971,2.7060394
-5.49,-5.64435408782959,-6.707,1.0626459
-3.61,-3.114078122138977,-2.006,-1.1080781
-3.47,-3.285536694526672,-2.05,-1.2355367
-0.22,-0.19786080360412606,-1.965,1.7671392
-1.61,-1.1967788653373719,-1.558,0.36122113
-6.72,-6.458596069335938,-11.432,4.973404
2.11,1.9301304564476014,1.586,0.34413046
-6.74,-4.34012585067749,-10.879,6.538874
0.18,0.5997933130264284,0.0230000000000001,0.5767933
-2.44,-2.303230525016785,-4.051,1.7477695
-3.13,-3.2295644264221193,-2.398,-0.8315644
-4.24,-3.9161181945800783,-2.902,-1.0141182
-4.2,-3.865402910232543,-7.446999999999999,3.581597
