expt,physics_ml,physics,ml
-4.59,-1.9259123897552488,0.2400000000000002,-2.1659124
-2.82,-2.4129543008804317,-1.0439999999999996,-1.3689543
-7.5,-7.119544803619386,-12.912,5.792455
-1.99,-2.7704928369522093,-2.022,-0.74849284
-0.99,-0.8711465518474579,-0.798,-0.07314655
1.38,1.012290205001831,1.539,-0.5267098
0.29,0.3942212877273559,1.031,-0.6367787
-1.14,-1.3728744406700137,-1.6020000000000003,0.22912556
1.77,4.911191358566284,1.89,3.0211914
-3.41,-3.447526176214219,-3.689000000000001,0.24147382
-20.52,-17.646664697647097,-15.182,-2.4646647
-7.19,-7.410060214996339,-13.05,5.63994
-4.02,-2.8101165782213213,-2.998,0.18788342
0.1,-0.7181589279174805,-4.766,4.047841
-5.66,-5.176668427467346,-4.423,-0.7536684
1.83,1.274581192970276,1.824,-0.5494188
-0.63,-0.6721281111240387,-0.375,-0.2971281
2.51,2.0951741428375246,2.797,-0.70182586
-6.25,-5.804468759536743,-4.834,-0.97046876
-4.8,-3.335730892181396,-4.031,0.6952691
-7.77,-7.569254764556884,-4.834,-2.7352548
-4.78,-4.585343537330627,-4.81,0.22465646
-3.65,-3.8649266319274904,-0.7080000000000002,-3.1569266
-13.43,-13.812182653427124,-13.638,-0.17418265
-7.47,-6.8636156640052794,-6.896,0.032384336
-8.61,-6.5375091896057125,-11.536,4.998491
-5.26,-5.268457535743714,-4.454000000000001,-0.81445754
-4.4,-4.663791400909424,-2.457,-2.2067914
-3.04,-3.0608439817428588,-3.739,0.678156
-4.59,-5.325013283491135,-5.035,-0.29001328
-0.16,-0.18758257579803456,0.4380000000000001,-0.6255826
-6.5,-8.859924191474915,-10.569,1.7090758
-0.1,0.42092555141448984,1.106,-0.68507445
-1.31,-1.9146102609634394,-1.1939999999999995,-0.72061026
-3.84,-4.257993426322937,-4.84,0.5820066
-15.83,-14.8420110206604,-17.948,3.105989
-0.89,-1.4207429113388064,-2.244,0.8232571
-9.53,-16.04046247291565,-17.503,1.4625375
-6.02,-8.059566959619522,-8.478,0.41843304
-1.46,-1.4232105789184573,-0.5060000000000002,-0.9172106
-9.84,-10.696569540977478,-11.128,0.43143046
-1.2,-1.8949276773929595,-1.803,-0.09192768
-3.45,-4.529195911407471,-3.732,-0.7971959
-0.3,-1.0147535190582277,-0.1110000000000002,-0.9037535
2.93,4.969205657958984,0.0169999999999999,4.9522057
-3.81,-1.0347295465469353,-0.1439999999999992,-0.89072955
-1.96,-2.377888750076294,-0.399,-1.9788888
1.01,0.6923639268875121,1.297,-0.6046361
-2.44,-2.2153494539260867,-3.0940000000000003,0.87865055
-5.56,-6.86620337677002,-4.172000000000001,-2.6942034
-4.16,-3.0425345325469975,-6.69,3.6474655
-4.4,-6.941682874679566,-8.787,1.8453171
-3.95,-3.7832651450634,-3.889,0.105734855
0.67,0.715558430671692,1.997,-1.2814416
-2.49,-2.935614793539047,-2.699,-0.2366148
2.48,1.890009315490723,2.9330000000000003,-1.0429907
-2.3,-1.4936340732574465,-0.5670000000000002,-0.9266341
-9.62,-7.405472493886947,-7.481999999999999,0.076527506
-5.04,-6.039117321014404,-11.559,5.5198827
-5.31,-5.496478643417358,-7.59,2.0935214
-2.13,-0.3352689437866212,1.132,-1.467269
-1.82,-1.979707738876343,-0.8720000000000003,-1.1077077
-2.68,-2.150726823806762,-4.029999999999999,1.8792732
-6.62,-5.689830928087234,-5.199,-0.49083093
-6.35,-7.37864136314392,-11.171,3.7923586
-0.5,0.8230180683135986,-2.681,3.504018
-9.28,-9.90135751438141,-10.457,0.5556425
-3.22,-0.7484150247573851,-0.1829999999999998,-0.565415
-7.0,-8.427590944290161,-10.452,2.024409
-4.86,-3.4606378343105315,-3.884,0.42336217
-3.47,-2.6232021980285642,-1.7679999999999998,-0.8552022
-2.88,-2.765294707298279,-3.438,0.6727053
-4.24,-2.8165645828247072,-0.3490000000000002,-2.4675646
-2.21,-1.7711098766326905,-0.56,-1.2111099
-4.43,-3.9411547412872316,-2.224,-1.7171547
-0.78,-1.4430955314636233,-0.0900000000000003,-1.3530955
