expt,physics_ml,physics,ml
-4.72,-4.315647678375244,-3.08,-1.2356477
-3.04,-3.4469682464599605,0.8990000000000005,-4.3459682
-4.59,-2.5634214973449705,0.2400000000000002,-2.8034215
-3.82,-3.8549537582397466,-8.342,4.4870462
-2.93,-2.419790782928467,-4.915,2.4952092
-0.98,-1.6311194992065432,-0.5100000000000002,-1.1211195
-0.74,-1.9772189626693728,-1.7760000000000002,-0.20121896
2.89,2.7805703427791597,3.059,-0.27842966
-1.59,-1.4170508661270143,-0.3540000000000001,-1.0630509
-3.75,-3.7231831188201903,-3.437,-0.28618312
-0.25,-0.20874907833337805,-0.1470000000000002,-0.06174908
-2.82,-2.987545818328857,-1.0439999999999996,-1.9435458
-5.48,-5.338695219039917,-2.5780000000000003,-2.7606952
2.51,2.4531165301203726,2.514,-0.06088347
-0.64,-0.41557026481628423,2.819,-3.2345703
-7.5,-7.266464530944825,-12.912,5.6455355
-1.99,-2.8592241258621214,-2.022,-0.8372241
-4.84,-4.945562277793885,-3.836,-1.1095623
-5.22,-2.4016914329528807,2.454,-4.8556914
-0.83,-0.9721253108978272,-0.395,-0.5771253
-0.68,-0.4263040208816529,0.3349999999999999,-0.761304
-2.49,-2.6487405052185053,-3.0489999999999995,0.4002595
-4.93,-4.912251483917236,-4.612,-0.30025148
-6.16,-5.607046669960022,-4.644,-0.96304667
-2.23,-2.2963698434829714,-3.18,0.88363016
-0.53,-1.9443883857727053,0.5789999999999997,-2.5233884
-5.1,-4.685533414721489,-4.789,0.103466585
-4.47,-4.965969724655151,-2.9200000000000004,-2.0459697
-7.17,-5.921617067337037,-4.813000000000001,-1.1086171
0.29,0.31850413656234733,1.031,-0.71249586
-2.78,-3.219733570098877,-6.998,3.7782664
3.43,4.209011001586914,0.92,3.289011
-3.15,-4.2520074501037595,-4.664,0.41199255
-6.21,-6.0203649654388425,-9.289,3.268635
-5.71,-5.484366828918457,-9.407,3.9226332
-1.14,-1.5401897907257083,-0.6750000000000003,-0.8651898
-2.4,-2.7013837995529175,-3.919,1.2176162
-2.33,-1.2816819906234738,-0.5999999999999996,-0.681682
-1.14,-1.578024687290192,-1.6020000000000003,0.023975313
2.38,1.9358732709884645,2.551,-0.6151267
-5.88,-7.308573315918445,-7.278,-0.030573316
-2.81,-2.5620947561264042,-4.246,1.6839052
1.77,1.595981135368347,1.89,-0.29401886
-1.62,-1.4865153007507321,1.2070000000000003,-2.6935153
-1.79,-2.359950921058655,-2.1220000000000003,-0.23795092
-6.79,-5.9245326004028325,-5.371,-0.5535326
-1.1,-1.6171039934158324,-1.162,-0.455104
-0.9,-0.9898295724391937,-0.815,-0.17482957
-3.41,-2.4016057147979746,-3.689000000000001,1.2873943
-3.52,-3.4272342052459717,-4.359,0.9317658
-1.43,-1.485006326675415,-0.0689999999999999,-1.4160063
0.0,0.018819560050964412,1.064,-1.0451804
1.47,1.0642928438186647,2.083,-1.0187072
-2.38,-2.060053021967411,-2.106,0.045946978
-7.19,-7.187099266052247,-13.05,5.8629007
2.1,1.4471926193237303,2.348,-0.9008074
-4.02,-3.568836424827576,-2.998,-0.5708364
-3.5,-2.652225067138673,-6.277000000000001,3.624775
-4.61,-3.92534311580658,-4.9830000000000005,1.0576569
-2.07,-2.1754311876297,-3.333,1.1575688
-0.33,-0.38420663022994983,0.1360000000000001,-0.52020663
-0.9,-0.9044291462898255,0.0409999999999999,-0.94542915
-2.7,-2.8156061491966247,-3.021,0.20539385
1.83,1.4730761444568634,1.76,-0.28692386
0.1,0.2884266700744629,-4.766,5.0544267
-3.9,-3.290886809885502,-3.2510000000000003,-0.03988681
-6.6,-6.061105823099613,-6.148,0.08689418
2.0,1.3107168941497802,2.053,-0.7422831
-7.0,-9.070616033554078,-12.178,3.107384
-5.66,-5.202767572879791,-4.423,-0.7797676
1.83,1.3385989656448365,1.824,-0.48540103
-0.1,-0.13269308567047133,0.7149999999999999,-0.8476931
-0.45,-0.33780515575408954,0.2959999999999998,-0.63380516
3.16,2.455664536476135,4.122,-1.6663355
-0.63,-0.4514024332165718,-0.375,-0.07640243
2.51,1.9801029653549196,2.797,-0.81689703
-4.5,-4.02819350528717,-2.8080000000000003,-1.2201935
-3.15,-3.4514901728630067,-2.547,-0.9044902
-2.56,-2.9981328124999997,-6.337,3.3388672
-5.0,-4.363693646430969,-3.754,-0.60969365
2.55,1.8572693328857421,3.698,-1.8407307
-2.56,-2.588101662635804,-4.239000000000001,1.6508983
-6.25,-5.898585089683532,-4.834,-1.0645851
-5.22,-5.190347148895264,-4.1770000000000005,-1.0133471
-2.92,-3.4865504121780395,-2.835,-0.6515504
-6.0,-6.104155456542969,-11.137,5.0328445
-4.5,-1.8587680730819702,-0.891,-0.9677681
-4.1,-3.4928104352951053,-5.445,1.9521896
-1.45,-0.6857142791748048,1.789,-2.4747143
-1.93,-2.4114569686055183,-2.432,0.020543031
-1.36,-2.059130156517029,-0.863,-1.1961302
-1.23,-1.4558257999420166,0.931,-2.3868258
0.25,-0.28504595947265626,0.298,-0.58304596
0.34,0.36955804634094247,1.723,-1.353442
2.88,2.6227068359851837,3.012,-0.38929316
-4.52,-5.216783114433289,-4.746,-0.4707831
-2.26,-1.2612248945236204,-3.155,1.8937751
-5.33,-4.339268530845642,-4.789,0.44973147
-0.78,-1.208422135353088,0.6010000000000004,-1.8094221
1.23,0.8304874534606932,2.562,-1.7315125
-5.04,-5.785654786109925,-6.2780000000000005,0.4923452
-2.22,-2.629865379810333,-2.433,-0.19686538
0.75,0.694634527683258,1.632,-0.9373655
-4.01,-4.479122518062592,-3.986,-0.49312252
-3.68,-3.3578502807617188,-5.516,2.1581497
-0.4,-0.08561490678787242,0.7509999999999999,-0.8366149
-2.4,-2.7086701448559762,-2.773,0.064329855
-4.78,-4.429187653064727,-4.81,0.38081235
-4.68,-6.585366291046142,-10.494,3.9086337
-1.24,-1.1883290917873377,-1.4969999999999994,0.3086709
-4.39,-3.9813242959976196,-2.105,-1.8763243
-1.88,-1.856518465042114,-0.8809999999999998,-0.97551847
-6.13,-6.081732986927032,-5.236,-0.845733
-6.13,-6.050876153707504,-5.67,-0.38087615
-6.09,-6.441571416854858,-9.69,3.2484286
-3.65,-3.4473994331359865,-0.7080000000000002,-2.7393994
-4.69,-4.932836117565632,-5.032,0.09916388
-3.78,-3.0896376829147334,-2.5729999999999995,-0.5166377
-1.4,-1.6530233888626098,-1.053,-0.6000234
1.16,0.7242769765853883,1.455,-0.730723
-1.08,-1.182275647163391,-0.0689999999999999,-1.1132756
-4.31,-4.916987922668456,-7.677999999999999,2.761012
1.32,1.0216709701418876,1.142,-0.12032903
-6.69,-6.893788757324218,-11.94,5.0462112
-0.85,-0.8818125553131106,-0.0820000000000003,-0.79981256
-7.65,-6.900485801696778,-9.675,2.7745142
-0.9,-0.851535272836685,-1.2439999999999998,0.39246473
2.93,3.054259820461273,3.508,-0.45374018
-2.93,-3.248432173550129,-3.357,0.10856783
-4.85,-4.4623730840682985,-3.394,-1.0683731
-5.91,-5.516805163383484,-4.541,-0.97580516
-3.64,-3.7848448581695555,-1.332,-2.4528449
2.88,2.1148401269912718,3.526,-1.4111599
-0.86,-0.9921425814628599,-0.0619999999999998,-0.9301426
-5.53,-5.189932470321655,-4.755,-0.43493247
-4.95,-5.058210867404937,-4.880999999999999,-0.17721087
0.14,0.458273995399475,1.638,-1.179726
-0.8,-0.9269729738235473,-0.3879999999999999,-0.538973
-7.47,-6.9362163341641425,-6.896,-0.040216334
-1.92,-3.0231102886199954,-6.219,3.1958897
-2.01,-2.1848469219207765,-0.7210000000000001,-1.4638469
-3.17,-3.236821784973144,1.86,-5.096822
-2.64,-2.5560682621002195,-2.159,-0.39706826
-4.04,-3.6856727447509767,-5.059,1.3733273
-5.26,-5.397047463893891,-4.454000000000001,-0.94304746
-0.11,-0.5452724142074583,-2.542,1.9967276
-3.12,-2.706324870109558,-0.907,-1.7993249
-1.74,-1.8074126605987544,-1.3129999999999995,-0.49441266
-3.92,-3.888779026031494,-1.656,-2.232779
-1.21,-1.104253016471863,-0.1360000000000001,-0.968253
-4.7,-4.129167919158936,-6.505000000000001,2.375832
-5.94,-5.649996345102787,-5.766,0.116003655
-4.4,-4.168602330207825,-2.457,-1.7116023
-2.11,-1.3655823249816894,-2.452,1.0864177
-3.04,-2.9502111449241637,-3.739,0.78878886
-4.59,-4.445439193248749,-5.035,0.5895608
-0.16,-0.2526651258468627,0.4380000000000001,-0.6906651
-4.91,-4.733575188875198,-4.606,-0.12757519
-3.28,-3.8490078086853026,-2.187,-1.6620078
-2.28,-2.5011360273361216,-3.136000000000001,0.634864
-2.82,-2.623674849033356,-1.841,-0.78267485
-6.5,-5.308226341247559,-10.569,5.2607737
-0.1,0.08367603397369394,1.106,-1.022324
-1.24,-0.9838365011215213,-0.7430000000000003,-0.2408365
-0.19,-0.435839396953583,0.2559999999999998,-0.6918394
-1.31,-1.5865993442535395,-1.1939999999999995,-0.39259934
-2.89,-2.7034815860390666,-2.6060000000000003,-0.097481586
-1.66,-2.143072669029236,-0.4170000000000002,-1.7260727
-7.28,-6.727642321407794,-6.741999999999999,0.014357679
-3.8,-2.7660068283081056,-5.801,3.0349932
-4.7,-4.220197236061097,-4.7620000000000005,0.54180276
-3.92,-3.5596482696533194,-6.568999999999999,3.0093517
-4.02,-3.9839005432128918,-7.296000000000001,3.3120995
-3.64,-3.59129479598999,-5.882,2.2907052
-1.24,-2.2096145944595333,-0.2329999999999996,-1.9766146
-0.84,-1.333235712528229,-0.8080000000000003,-0.5252357
-2.74,-2.4888144869804383,-2.677,0.18818551
-5.9,-5.365880068778992,-5.009,-0.35688007
1.68,1.0994168996810911,1.7999999999999998,-0.7005831
2.93,2.3518347578048706,3.133,-0.78116524
-7.58,-7.218205196380615,-3.957,-3.2612052
-3.67,-3.7460368871688843,-2.5,-1.2460369
2.56,2.5512808299064638,3.16,-0.60871917
-4.12,-3.692867274105549,-3.712,0.019132726
0.16,-0.17882514476776112,0.2450000000000001,-0.42382514
-4.39,-4.759285061359406,-5.155,0.39571494
0.01,0.19983895778656002,0.71,-0.51016104
-3.84,-3.483065810203552,-4.84,1.3569342
-0.89,-1.816436332702637,-2.244,0.42756367
3.13,2.253400294303894,3.817,-1.5635997
-6.79,-6.438334403038025,-5.0600000000000005,-1.3783344
-0.55,-0.4083992521762847,-0.6479999999999999,0.23960075
-4.97,-3.562133811950684,-10.849,7.286866
-1.17,-2.3728754329681396,-1.23,-1.1428754
-2.78,-2.426141569614411,-2.6350000000000007,0.20885843
-0.8,-1.478425390779972,-1.456,-0.02242539
-1.39,-1.6225518250465392,-0.7149999999999999,-0.9075518
-0.11,0.30273091888427706,-0.4490000000000003,0.7517309
2.34,2.185660654067993,2.731,-0.54533935
-4.59,-3.7263822972774507,-3.575,-0.1513823
-4.23,-5.935909169673919,-5.005999999999999,-0.92990917
-7.63,-9.05113854932785,-9.493,0.44186145
-4.1,-3.443863680839538,-5.077999999999999,1.6341363
-4.84,-4.4225793089866645,-4.284000000000001,-0.13857931
-6.4,-7.870317631721496,-7.105999999999999,-0.76431763
-2.55,-1.7310073356628415,0.6020000000000003,-2.3330073
-3.54,-4.308523272514343,-3.424,-0.8845233
-2.29,-2.330909651756287,-3.619,1.2880903
-1.27,-1.8900208811759946,-1.6229999999999998,-0.26702088
1.58,1.8523997507095338,2.971,-1.1186002
0.27,-1.0033522205352785,0.1669999999999998,-1.1703522
1.66,1.3134257307052613,2.399,-1.0855743
-6.01,-5.304108061790466,-4.54,-0.76410806
-6.16,-6.667774665832519,-10.263,3.5952253
-4.87,-4.050932849884033,-10.664,6.613067
-6.96,-7.470031461477278,-7.790999999999999,0.32096854
-5.49,-5.369345001757145,-5.353,-0.016345002
-4.59,-5.1398776178359995,-3.963000000000001,-1.1768776
-3.52,-3.549079705953598,-3.983,0.4339203
-2.13,-2.3244799232482922,-5.235000000000001,2.91052
-5.23,-5.792537793636323,-4.897000000000001,-0.8955378
-6.78,-6.438712326049805,-10.766,4.3272877
-1.46,-0.19888668817281724,-0.197,-0.0018866882
-4.09,-3.89288731765747,-4.811999999999999,0.9191127
-6.02,-6.115887954711914,-8.478,2.362112
-1.28,-0.28644967365264895,0.597,-0.8834497
-4.58,-8.565229249000549,-9.325,0.75977075
-6.12,-6.3160647171139725,-6.319000000000001,0.002935283
-4.21,-4.151702116012573,-2.223,-1.9287021
-1.46,-1.335553842544556,-0.5060000000000002,-0.82955384
-2.63,-2.7325804080963136,-1.809,-0.9235804
0.56,0.7668404498100283,0.3790000000000002,0.38784045
2.3,2.0405929992198946,2.301,-0.260407
-5.45,-6.619472807884216,-7.269,0.6495272
-1.2,-1.5446172921657562,-1.803,0.2583827
-2.4,-2.5799052562713634,-1.8090000000000008,-0.77090526
-5.73,-5.152023649215698,-5.475,0.32297635
-7.43,-6.545817468643189,-4.373,-2.1728175
-2.32,-1.9205504517555236,-1.448,-0.47255045
1.58,1.223196806430817,2.1020000000000003,-0.8788032
-6.62,-6.1680101780891405,-6.402999999999999,0.23498982
-3.45,-3.8637926645278933,-3.732,-0.13179266
-3.11,-3.0042544889450067,-4.029999999999999,1.0257455
-1.12,-1.1345912442207335,-1.886,0.75140876
-3.1,-4.000722136974335,-3.553,-0.44772214
-2.83,-3.012841848373413,-4.479,1.4661582
-6.48,-5.498511287689208,-12.322,6.8234887
-0.3,-0.5833005890846255,-0.1110000000000002,-0.4723006
2.3,1.6190750951766968,2.637,-1.0179249
-5.91,-5.375841516017914,-4.756,-0.6198415
-2.21,-1.5858580951690673,-4.138,2.552142
-2.78,-2.8737822637557984,-1.911,-0.96278226
-3.81,-3.181611484527587,-0.1439999999999992,-3.0376115
-5.57,-5.39842811203003,-4.956,-0.4424281
-2.55,-2.9213882188797,-2.4730000000000003,-0.44838822
-5.21,-5.229784747600555,-4.534,-0.69578475
-2.53,-3.308638213634491,-2.486,-0.8226382
-2.86,-2.9074081935882568,-4.654,1.7465918
-2.47,-2.7687305054664613,-1.846,-0.9227305
1.01,1.1108303756713866,1.297,-0.18616962
-4.29,-3.7900267906188967,-2.982,-0.8080268
-3.58,-4.168147577285767,-3.339,-0.8291476
-5.73,-5.935297612190247,-6.954000000000001,1.0187024
-4.57,-4.2973821077346805,-2.791,-1.5063821
-5.1,-4.935469593048095,-10.914,5.9785304
-6.619999999999999,-7.72829384857416,-7.798999999999999,0.07070615
1.59,1.0969738693237305,2.572,-1.4750261
-6.25,-7.682175162315369,-6.7780000000000005,-0.90417516
-0.04,-0.38816195964813227,0.81,-1.198162
-2.44,-1.4150457563400272,-3.0940000000000003,1.6789542
-1.64,-2.0841535734534267,-2.0940000000000003,0.009846427
-5.8,-5.6521517267227175,-5.224,-0.42815173
2.51,2.327542076587677,2.723,-0.39545792
-7.37,-7.0895077981948855,-7.679,0.5894922
0.1,0.36588803482055665,2.512,-2.146112
-4.42,-4.028439905166626,-2.877,-1.1514399
-4.77,-5.024244879722596,-4.424,-0.6002449
