epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.7591075897216797,1.9053719827579585,1.9598871281783112,3.6900480727420244,,0.027815451531141917
2,3.117562484741211,1.6209526627392017,1.5581279183926202,3.010979046668237,,-0.040320658917011185
3,2.4261072158813475,1.6955910061728734,1.6658091619974946,2.879059796110844,,-0.01787830494320667
4,2.3174816131591798,1.4204865487930862,1.4199424730597265,2.979200403276576,,-0.00038316744775391913
5,1.8718046188354491,1.3696468176046124,1.4196679440915372,2.834717670681219,,0.03523438469897546
6,1.6544769287109375,1.3383241750214279,1.5115736338352976,3.2261186097487484,,0.11461529556736579
7,1.573956298828125,1.2402781046258349,1.3674586307199343,2.7183114084826814,,0.09300502643150671
8,1.3231831550598145,1.145107699520681,1.338338715918481,2.710110669688084,,0.14438124975349645
9,1.2156642913818358,1.046132978794777,1.1455861668088612,2.5837648794350776,,0.08681423614874853
10,1.0250912666320802,1.2622996057440157,1.363712423328355,2.946066579280652,,0.07436525168321444
11,1.1001458168029785,1.1644595320029156,1.3419497493523858,2.404851555941073,,0.13226293863471825
12,1.2057530403137207,1.0124502243193791,1.1406389200982232,2.2531872771478016,,0.1123832384816445
13,1.0449111938476563,1.0389668209200595,1.2422910759445482,2.3972828099578676,,0.1636687721272534
14,0.9360432624816895,0.9799972740539165,1.0582502228848445,2.13034420724649,,0.07394560108629741
15,0.8648036003112793,0.9265895135212209,1.0420361742076178,2.2669239006039477,,0.11078949420751596
16,0.7841917037963867,0.9008873645351683,1.0774878766449318,2.3298121518328516,,0.16390023121156594
17,0.7237808227539062,0.876432542201001,1.007893764446165,2.2428716493604712,,0.13043162571543598
18,0.7084986686706543,0.8412884782701199,1.024655131355821,2.145849761604619,,0.17895450622793527
19,0.6519409656524658,0.8293691542802891,1.0339117539943181,2.199879184651186,,0.19783371155596038
20,0.6424531936645508,0.8266157550275132,1.0294370318066157,2.246521509729983,,0.19702154722679865
21,0.621807336807251,0.7876914331926362,0.9896120264938718,2.2477262044523654,,0.2040401570468242
22,0.5783402442932128,0.8052816355445435,1.0124601125744586,2.1619034849572256,,0.20462877940258484
23,0.6049948692321777,0.8447310633420132,0.9992113789978494,2.1055744782515653,,0.1546022382278822
24,0.5695552825927734,0.746989881172278,0.9640724940400828,2.129452631972912,,0.2251724991738839
25,0.5101833343505859,0.7346330653955395,0.9755611751616803,2.1991330938133498,,0.24696361017668791
26,0.4959592819213867,0.798033484400348,1.12062316742123,2.2721523202747274,,0.287866334017726
27,0.4924947738647461,0.6735840084028811,0.9001757651366907,2.2045153054814306,,0.2517194591429618
28,0.4927781105041504,0.826082399977022,0.9774313202772202,2.1692519549613642,,0.15484353443602814
29,0.5821117401123047,0.9060143826524215,1.1409604661124348,2.184047928737771,,0.2059195655223174
30,0.5886655330657959,0.736467765401487,0.9663962208420169,2.6282056964916,,0.23792358711853642
31,0.5523458003997803,0.6951556885009116,0.8365190672381733,2.1084948547827573,,0.16899002577906902
32,0.47490653991699217,0.7198639054481624,0.9690464788869124,2.1701484811351466,,0.2571420245239131
33,0.43696818351745603,0.7788373475381515,0.9621332978106628,2.6760116480709844,,0.19050993317620524
34,0.43437671661376953,0.7416165438667301,0.9764966355413705,2.408401630466904,,0.24053343670193253
