epoch,loss,train,valid,test,final_model,rel_val_overfitting
83,1.4667845726013184,1.1689105962904045,1.1095282189398403,2.436543958493962,,-0.0535203849139631
84,1.378445816040039,1.1603922733920198,1.1196060252540818,2.434351499848076,,-0.03642910739845473
85,1.5312579154968262,1.1287795417360955,1.1054708345402526,2.4213275415010247,,-0.021084868517165897
86,1.4254419326782226,1.124378611153989,1.1000292852642863,2.4104037833693313,,-0.022135161505134577
87,1.4559709548950195,1.11271790641332,1.096570477374671,2.425024689412734,,-0.01472539100022824
88,1.5375782012939454,1.12062012335125,1.109918119692368,2.433613639273785,,-0.009642156001424962
89,1.5277464866638184,1.105770562480374,1.085165297398344,2.404925718431583,,-0.018988134924172805
90,1.3521769523620606,1.1103193802690174,1.0769174648441244,2.3908072603162056,,-0.031016225955373178
91,1.5299238204956054,1.1062382419824481,1.0761402127267674,2.390004728462582,,-0.02796850159461761
92,1.3796421051025392,1.096773064571963,1.0836003503032612,2.364666022655782,,-0.012156432272299792
93,1.4311325073242187,1.1147360875969228,1.1157993905407169,2.3815749800058725,,0.0009529517158804054
94,1.4345218658447265,1.1250093245324306,1.1088698335185796,2.401672979606699,,-0.014554901329255625
95,1.391246223449707,1.1034746751431974,1.079696292205588,2.3562979799427675,,-0.022023214406928584
96,1.3851508140563964,1.0954934046867704,1.0575323904576865,2.3352571181676893,,-0.03589584070579132
97,1.4655851364135741,1.0890028600452437,1.0488076169896905,2.3380054494713867,,-0.03832470550788184
98,1.3260739326477051,1.0817677902409784,1.0445660144623994,2.352816761263417,,-0.03561457606652595
99,1.366468906402588,1.080967734027462,1.0546859417406518,2.3775282902338923,,-0.024919069503699588
100,1.2783485412597657,1.0670355135806249,1.0586714569504894,2.3838537506539166,,-0.007900521521783757
101,1.2234912872314454,1.0422668692528525,1.0631652304631807,2.3481016913803585,,0.01965673877542398
102,1.380445384979248,1.0391017883844411,1.0697942535762528,2.344907931461803,,0.028690063616633534
103,1.387714958190918,1.0374179105246535,1.0704551727515625,2.324337897186755,,0.030862817115440797
104,1.3403008460998536,1.0483247402174567,1.054751563278842,2.3039134027628263,,0.006093210273523215
105,1.3100000381469727,1.043163382304462,1.0488311507309036,2.2885224379793425,,0.005403890247245188
106,1.257995891571045,1.027011416141582,1.0497706514731102,2.271030689701835,,0.02168019776471262
107,1.2678821563720704,1.0206940105701112,1.0563460027396552,2.2556535984690194,,0.03375029779738815
108,1.2077578544616698,1.021582156787371,1.0617187396556946,2.2521628127722906,,0.037803404394406256
109,1.3278820991516114,1.0184489486640707,1.0459869513964684,2.228938280511139,,0.026327290886021548
110,1.2788673400878907,1.0223066491715995,1.0312634753750256,2.2285899541318743,,0.008685293736568024
111,1.253759002685547,1.0199178992212024,1.036182581656372,2.253349190066253,,0.01569673407284063
112,1.3576897621154784,1.0238680954967077,1.0630662250452785,2.2674800250155536,,0.03687270710430226
113,1.3506974220275878,1.0229888928914947,1.083918027443511,2.2737351516372724,,0.05621193947269372
114,1.1813675880432128,1.022741689921442,1.0932657918687012,2.2787755085879344,,0.06450773679355083
115,1.1574910163879395,1.0176043022162995,1.1158098299635484,2.2615104317126202,,0.08801278238466236
116,1.279928493499756,1.0148741436612798,1.1403783262052205,2.2516215578503354,,0.11005486482856496
117,1.3086050987243651,0.9967695267318264,1.1035673685321221,2.2340310312706415,,0.09677509941450131
118,1.151346778869629,0.9825829924680245,1.0824775476387802,2.2169199178643004,,0.09228325833515605
119,1.2207732200622559,0.9829887222539658,1.1020878792646935,2.2143809464306328,,0.10806684226505599
120,1.2551481246948242,0.9776768760970563,1.1158129780298733,2.2122315314493424,,0.12379861558584482
121,1.1500343322753905,0.9857462648079469,1.1462958795576645,2.2467472823860484,,0.14005948866506518
122,1.157689666748047,1.0115893273742596,1.169928837192808,2.298489346952336,,0.1353411462174717
123,1.2318331718444824,1.0219538097821341,1.1514995780464476,2.3140720947713436,,0.11250179395123329
124,1.0806904792785645,1.023924501807358,1.103779839908532,2.3091065225181735,,0.072347161285163
125,1.2024421691894531,1.0142397477017766,1.0568941472558506,2.3150456623996694,,0.040358251263689075
126,1.0935569763183595,0.9832804994876366,1.0358211906974255,2.3051205581742136,,0.05072370760672783
127,1.1689798355102539,0.9475488488417061,1.0529890929797885,2.288647273973271,,0.10013422251098879
128,1.1448580741882324,0.9592635694335554,1.1228180421577851,2.2931958300498168,,0.1456642720221324
129,1.1405359268188477,0.9406914778165237,1.0934619048459184,2.2891297255220415,,0.1397126194816287
130,1.1259634017944335,0.9463452431333604,1.0842517821315978,2.3052309296133613,,0.12719051171593956
131,1.1441741943359376,0.9451453790261628,1.0886052652953182,2.3063550582885233,,0.13178320080073969
132,1.0972964286804199,0.9525039105124817,1.098218248560438,2.2918093743430976,,0.13268249570516688
133,1.0141267776489258,0.9676059250888337,1.1133496118678967,2.29042637945843,,0.13090558906698221
134,1.1698286056518554,0.9880798608632745,1.1328760700931644,2.2913670899835483,,0.1278129294566018
135,1.0022130012512207,1.007865694912687,1.1486247490066945,2.286866499430228,,0.12254572628330786
136,1.0679868698120116,1.0125923354822581,1.151149518517682,2.281349316147995,,0.12036419318825062
137,1.220224666595459,0.9845045592016897,1.132341826558842,2.2681751975529596,,0.1305588682583828
138,1.0767094612121582,0.9679376395484212,1.1066543602077294,2.255156119311255,,0.12534782823543011
139,0.9742025375366211,0.9658604084069697,1.100585078996851,2.2415338211345257,,0.1224118636177392
140,1.096313190460205,0.9602929799116199,1.085083841411666,2.2299070748747454,,0.1150057320342144
141,1.0531976699829102,0.9368558651279052,1.0729183276884255,2.2035256552140363,,0.12681530275809844
142,1.0809293746948243,0.95609874786364,1.1146717414709,2.210027617216755,,0.14225981309798882
143,0.9602751731872559,0.9722363926871898,1.1290383353122508,2.2230574274334156,,0.13888097305544136
144,1.0507797241210937,0.9455486070674114,1.0596595617440765,2.203782604760906,,0.10768642948764764
145,1.0593172073364259,0.9242091669307938,1.056720001869312,2.1963691538863785,,0.12539824618073822
146,1.0099146842956543,0.9173181815419871,1.0844684692145594,2.1924970294075576,,0.15413107196526712
147,1.1009634017944336,0.9312868362860651,1.1199026399089955,2.2072541501268064,,0.16842160818395563
148,1.139025592803955,0.9298995384052484,1.1212477467119548,2.225602043993157,,0.17065649306126382
149,1.0964350700378418,0.9436753899658378,1.1367825336716804,2.2467174713400264,,0.16987166673130358
150,1.089888095855713,0.9588986796932918,1.1513552294028553,2.2568561526362303,,0.1671565341387993
151,1.1075244903564454,0.9500694993912409,1.1194874381996864,2.250933468508828,,0.15133527454394355
152,1.0961467742919921,0.960691468926927,1.107061646414182,2.242885333500265,,0.1322150197880615
153,0.9801400184631348,0.9870685946544482,1.1016406027900922,2.2417332092108757,,0.10400125762019932
154,0.9912271499633789,1.0047969831230916,1.1331479571599063,2.2414165886609356,,0.11326938660200243
155,1.0805126190185548,1.0092330837786283,1.1590446238461682,2.236504034504272,,0.12925433325457827
156,0.9950676918029785,0.9737230550936197,1.137486331028362,2.216449381774322,,0.1439694451419822
157,1.070083236694336,0.9475466597566652,1.1193842187785152,2.21452556520321,,0.15351079293342293
158,0.9817930221557617,0.9496106016332243,1.1363399451123757,2.2011417034612033,,0.1643252481639068
159,0.9999987602233886,0.9486399278776689,1.156523068535928,2.1882694748803733,,0.17974837365018895
160,0.9685667037963868,0.9231683485159814,1.135660413465562,2.180237919994465,,0.18710880684934975
161,0.9998848915100098,0.9004942811877442,1.099018739261993,2.185176589762861,,0.18063791906547547
162,0.972529411315918,0.9254150993141563,1.1195048355300632,2.20910912944888,,0.17337105661004962
163,0.9219232559204101,0.9226534820760884,1.1156955971637303,2.2234866661265764,,0.17302400007527557
164,0.893572998046875,0.9103157974838727,1.0918159689226334,2.2180336034532058,,0.16623696355884854
165,0.9364412307739258,0.8829796750733852,1.0346814881886819,2.235279644466538,,0.14661692013149535
166,0.9833525657653809,0.8671670810615552,1.0354433584777876,2.241357148800221,,0.1625161589366091
167,0.8984304428100586,0.8387444152692682,1.0123428855709569,2.2538403585702085,,0.17148188896865696
168,0.9959061622619629,0.8384186484627503,1.007609730309162,2.243835551125525,,0.1679133068658431
169,0.9335406303405762,0.8769302059400678,1.0503143673757602,2.2372564460103352,,0.16507834875085792
170,0.9454790115356445,0.8977236506357711,1.0774633994020466,2.241294081440583,,0.16681749827049774
171,0.8507085800170898,0.9136336056696905,1.0981334321350633,2.262610289137027,,0.16801221150935736
172,1.035301685333252,0.9084468471571217,1.0820845765119813,2.2637816729847247,,0.1604659498193458
173,0.863282299041748,0.8845862103919,1.0491138747375135,2.247885347026897,,0.15682536310634348
174,0.9687311172485351,0.8743510675945999,1.054306486757824,2.241990987004163,,0.17068605896243544
175,0.9289739608764649,0.8750864313019513,1.0566000324639906,2.2268851179050198,,0.17179026650108054
176,0.7912062168121338,0.8681284908857967,1.0672603545289716,2.2123267045661055,,0.18658227376117656
177,0.9159943580627441,0.8601529740193777,1.0557582961251861,2.198919622742736,,0.18527471943503873
178,0.943115520477295,0.8579791858256474,1.0469792343324507,2.1956086481298254,,0.1805193859716892
179,0.9514358520507813,0.8351084905723172,1.0214509562808554,2.1909129811225347,,0.18242918523177923
180,0.9687578201293945,0.824047735779555,1.0080111151756177,2.1872595592245707,,0.1825013401404926
181,0.9541606903076172,0.8325800663037631,1.0004799459178044,2.1791679757833733,,0.16781933540908306
182,0.8796507835388183,0.8295657762809748,0.9990491878039239,2.19306158574451,,0.16964471178391305
183,0.9733748435974121,0.823648751656564,1.0231487857078736,2.189874798467637,,0.1949863371174153
184,0.8765308380126953,0.8412764364066742,1.0464107052228595,2.183536244883909,,0.19603609538044323
185,0.8289000511169433,0.8544796436130607,1.0536531742721373,2.186042334877508,,0.18903139621504533
186,0.9298908233642578,0.8585840992992996,1.0456254767679798,2.1852671908330175,,0.17887989688891634
187,0.844693374633789,0.8642576896783144,1.0360177079690438,2.168081045461504,,0.16578868968122076
188,0.8568805694580078,0.8478559895172562,1.0111138412134113,2.169128149468188,,0.16146337340237937
189,0.8380046844482422,0.8401628448661419,1.0077643239606422,2.1718442140184764,,0.16631019287903062
190,0.8791844367980957,0.8333855467203642,0.9921796763472888,2.1507038642546585,,0.16004573910597059
191,0.8782452583312989,0.8512464452191036,1.0119441439485715,2.1391988883771487,,0.15880095723705748
192,0.795668077468872,0.8569684057517268,1.0175395341925173,2.1399638465763795,,0.15780333151204187
193,0.8519269943237304,0.8592827136803833,1.0135860466237394,2.13470284731743,,0.15223506031613332
194,0.8510896682739257,0.8498048284962123,1.0029032550176413,2.1388607881296404,,0.15265522946052856
195,0.7973761558532715,0.8339820852359596,1.0183470614368995,2.1342716112505804,,0.181043362506294
196,0.8013585090637207,0.837012104079805,1.0540310502764756,2.136513003558456,,0.20589426292493554
197,0.9029397964477539,0.8398389185592522,1.0510175194975535,2.150854484889637,,0.20092776478098745
198,0.8697076797485351,0.8628613170416357,1.0505802118143555,2.1823200512174825,,0.17868116366719738
199,0.8571866989135742,0.8848040252067606,1.0527908837279703,2.2066280896771473,,0.15956336734828303
200,0.8168967247009278,0.8778876753804485,1.0487545040357091,2.2053120331064657,,0.16292357076679856
201,0.8793925285339356,0.8475689513220991,1.0243421489639928,2.1839599502062437,,0.17257241422768746
202,0.7770671367645263,0.8194626458337191,1.0069107334990766,2.1609198349459775,,0.18616157463528457
203,0.7672008514404297,0.8082235820326087,0.9955322174800012,2.157640478549825,,0.18814924535694927
204,0.8493356704711914,0.8084034774810784,0.9908097361044019,2.1599379631058415,,0.18409816938264653
205,0.8351639747619629,0.8270476662388876,0.992508564377361,2.1708656109312123,,0.16670979382658874
206,0.7757160186767578,0.836313933720517,0.9982520329042825,2.179127419249433,,0.16222165730294386
207,0.7512763500213623,0.8442386405892228,1.0042590852370916,2.188882124609449,,0.15934179436384208
208,0.8003711700439453,0.8513962495648445,0.9997656434430767,2.1908405215543647,,0.14840417336933612
209,0.7553199768066406,0.8614660953960216,0.9773132512952679,2.196952794925071,,0.11853636052280063
210,0.8549590110778809,0.8469830256926271,0.9665444184870868,2.210954852101802,,0.12369984297421828
211,0.7717814445495605,0.8219568817446866,0.9648184873743829,2.192702423810836,,0.14807096619642307
212,0.7573784828186035,0.8253629662306917,0.9738361377977756,2.1975152079640146,,0.15246217079481128
213,0.7822300910949707,0.8343032991731378,0.9948802890963274,2.206550121619119,,0.16140332830299145
214,0.7979854106903076,0.8212580690710295,0.9945292631473477,2.2012572897724993,,0.1742243295365424
215,0.8194771766662597,0.7990273092719883,0.9746579149231033,2.196931322112878,,0.18019717786313935
216,0.7281007289886474,0.7905386525298611,0.981867537669099,2.1941022060846764,,0.19486221694775896
217,0.7935927867889404,0.7870156288748773,0.9842275297003877,2.191385548750886,,0.2003722664469103
218,0.749037790298462,0.8023113866282531,0.9929506616508552,2.190842519822649,,0.19199269650080095
219,0.7673020362854004,0.7994042392165709,0.9730459679959105,2.201016901444729,,0.17845172221099978
220,0.7663861274719238,0.8119502416129568,0.9660268686024108,2.2088704489666426,,0.15949517761588014
221,0.752991771697998,0.8332054432796023,0.9590740040481166,2.2086990862331666,,0.13123967518381352
222,0.7580489158630371,0.8397173377596361,0.949423742057054,2.2101993239693956,,0.11555051705334891
223,0.7661082744598389,0.82017727496912,0.9462226071516924,2.201844935075293,,0.13320896291200707
224,0.7969857692718506,0.8175526547526119,0.9509273430842211,2.192228515787249,,0.14025749632881954
225,0.8469047546386719,0.7695650377098823,0.9340850994821815,2.201748733460329,,0.17612962872815596
226,0.7420244693756104,0.7642090845043698,0.9460186024290714,2.212626089959371,,0.19218387192162323
227,0.6659761428833008,0.782257097209813,0.9634541391440171,2.216994414506079,,0.18807023040576593
228,0.7169252395629883,0.7955402902790815,0.957072275393107,2.217533244843367,,0.16877720655702627
229,0.7207297801971435,0.8163639223801797,0.9479887883157883,2.2188186343274077,,0.1388464373818759
230,0.7517714977264405,0.8244408528020571,0.9480101365566099,2.2227850613001694,,0.13034595199940027
231,0.6925003051757812,0.8086436610066517,0.9385664400582341,2.2286127846465655,,0.13842683214149568
232,0.7815129280090332,0.8064746278932676,0.9291713477774669,2.2360230807579793,,0.13204961622814126
233,0.7158494472503663,0.7692503820462979,0.9163831450714062,2.2317550087787117,,0.1605581287875427
234,0.7814839363098145,0.7656034735746704,0.920695073675439,2.225617264934965,,0.16845055929498878
235,0.7455584526062011,0.8113442712756797,0.9418756494415232,2.222672397840252,,0.13858663640284258
236,0.7416419506072998,0.8412565473725929,0.9559432067079496,2.2224093971363144,,0.11997225204446131
237,0.6906911849975585,0.8418285708264234,0.9621785461015887,2.2198785417363163,,0.1250807095655805
238,0.7096304416656494,0.8421767539584708,0.9622688851460983,2.208339337996821,,0.1248010125250951
239,0.6838292121887207,0.8322345521194006,0.9461370296825543,2.2012166530468895,,0.12038687208064358
240,0.6515469551086426,0.8195719399547156,0.9358580232180659,2.2068065035393034,,0.1242561161825444
241,0.6571424961090088,0.8045992552214203,0.9277631093023206,2.2094157459690846,,0.13275355836633748
242,0.7711371898651123,0.8063376887227238,0.9420450344104373,2.2047211679282595,,0.14405611274480482
243,0.7708250522613526,0.7969815856382634,0.9467772057644931,2.2032894621315093,,0.15821633560059614
244,0.7362462520599365,0.8074479986885064,0.9525776849675452,2.2009563391476257,,0.1523546988023171
245,0.6980381011962891,0.7940277554301706,0.9483069847759862,2.1916128892570796,,0.16268912053016274
246,0.7212764739990234,0.8141727626408894,0.967797699755542,2.184960284371952,,0.15873662145865503
247,0.7838210582733154,0.8376970819498168,0.9584803438083423,2.185034856140642,,0.1260153769858397
248,0.6434678077697754,0.8106701672914928,0.9304039458706614,2.1821692131442054,,0.12869010187518407
249,0.6719388008117676,0.7893999857208288,0.9294628204527461,2.184808180234044,,0.15069224034554923
250,0.7209322929382325,0.77115031294249,0.9429487123974031,2.1893077971994113,,0.18219272925048452
251,0.7252743721008301,0.7877650260108623,0.9532863949780004,2.1945653677226464,,0.1736323625713319
252,0.6874550819396973,0.8140681698593304,0.9417300696481323,2.217612436269929,,0.13556103166218478
253,0.6257893562316894,0.8064900349920754,0.9442196093050227,2.223036704535217,,0.14586603895498515
254,0.6953268051147461,0.7878593105100182,0.966603063834601,2.197410950968469,,0.1849194979948546
255,0.6567201614379883,0.8068774313561721,0.9769428513671375,2.184831299922738,,0.1740791897632244
256,0.8042385101318359,0.7931541634767728,0.9714990955076123,2.1818665159058486,,0.18357704382385812
257,0.71925950050354,0.7687231993288642,0.9613905698138109,2.1876288602137297,,0.20040488905800258
258,0.6708446502685547,0.744063033535866,0.9409975211673811,2.1999483461543763,,0.20928268481217938
259,0.6837190151214599,0.7316085855584459,0.9454142182144527,2.2149268116427145,,0.22615021917039574
260,0.5932372093200684,0.7587910573345183,0.9578049135737258,2.2103381163259335,,0.2077812020160289
261,0.6337427616119384,0.7773434359431474,0.9651358368752775,2.2204041196695496,,0.19457613504449958
262,0.6511928558349609,0.7855816741628998,0.9589004417258127,2.220522131726219,,0.18074740611337783
263,0.6775019645690918,0.8219350711130372,0.9544623643494555,2.228389146629584,,0.13885020319973176
264,0.6709376335144043,0.8123667197690781,0.9493235305554083,2.231569596714931,,0.14426779320028296
265,0.6341288566589356,0.8184556196751114,0.9663021755028243,2.221670361322266,,0.15300240398484
266,0.6943173408508301,0.8552783904902757,0.9772480943375643,2.2300483100146544,,0.12480935450681727
267,0.6637713432312011,0.8380333952295249,0.967119664972907,2.2187591450367066,,0.1334749715248509
268,0.5253246307373047,0.7849114742487869,0.9531620821041474,2.2014137405167777,,0.17651836032329343
269,0.6830044269561768,0.7585277112560128,0.9523460410282386,2.2131466681698138,,0.2035167065565391
270,0.654847526550293,0.7819932605332093,0.9377265105149419,2.207173032585315,,0.1660753409821095
271,0.6089963436126709,0.8036973877639787,0.9412287432586675,2.197418848568796,,0.14611894980866785
272,0.6479905605316162,0.7997620095421741,0.9405218234892441,2.201370295542133,,0.1496614011835098
273,0.7744014263153076,0.7579760699903626,0.9420856669892187,2.2069495495987863,,0.19542765955377078
274,0.6150479316711426,0.7469269586589348,0.9416348242353322,2.2248801786454258,,0.20677640690966656
275,0.6479690074920654,0.7719989685459147,0.9167713659443776,2.2348337414785173,,0.15791548773922612
276,0.6317492485046386,0.8072598403313209,0.9183752328003572,2.2263477490873513,,0.12099127731288815
277,0.6935009956359863,0.7967522612721111,0.92867395535204,2.218796742593498,,0.14205383204692146
278,0.6213506698608399,0.7683617467313039,0.9253445492523261,2.2228969167687267,,0.16964794643018494
279,0.6878869533538818,0.7286914741831216,0.9154807402164221,2.2215205909521014,,0.20403407502504423
280,0.6607592582702637,0.7031718291595812,0.911254986369549,2.2272387844897064,,0.22834789419257245
281,0.5778004646301269,0.7057841343955151,0.9152147442612806,2.209918360173115,,0.2288322070628443
282,0.5727228641510009,0.7140335471581377,0.9124613471037728,2.210762901510362,,0.21746433487342912
283,0.6307369709014893,0.7314846619482624,0.9076117319620476,2.2177572469603226,,0.19405552375688112
284,0.6553072929382324,0.7606836912033131,0.9218789818384222,2.2178267243648984,,0.17485515323676376
285,0.5170022964477539,0.7681317680181723,0.937679958709966,2.2117792908412865,,0.18081669456287985
286,0.7428157329559326,0.7830561220250649,0.9525488442139852,2.213172463404871,,0.17793599059876097
287,0.6157953262329101,0.7480787488617614,0.9293433364552655,2.205878923297221,,0.19504587861456016
288,0.5548846244812011,0.7315143812778679,0.9152524058833853,2.214741889738669,,0.20075120636058497
289,0.6626213073730469,0.7311045574339068,0.9259081935929662,2.2059379246506667,,0.21039195625122206
290,0.637519645690918,0.7386395738786968,0.94618285724086,2.1919242079718466,,0.2193479640577879
291,0.6569640159606933,0.7399336923821634,0.9464752680642685,2.1834052766960093,,0.21822184123682806
292,0.6712708473205566,0.7420579951616828,0.9564029913502123,2.1757610530815796,,0.22411577350456177
293,0.6494589805603027,0.749352725283072,0.9555292319127776,2.178938064367227,,0.21577205567744034
294,0.5850508689880372,0.7556473968041507,0.983929815187462,2.1758489487788517,,0.23201087603978957
