epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,11.849040222167968,3.343996353101617,3.40655088448973,11.033916126258424,,0.01836301100709469
2,9.176246643066406,2.88286275660888,2.9034149114323693,10.207069493358267,,0.007078614476547652
3,6.891505432128906,2.6361720492529277,2.5812153515984075,9.11607239503288,,-0.021291016117848685
4,6.335258102416992,2.6941857947556516,2.6053350017476804,8.618956113307675,,-0.03410340434085034
5,6.512925720214843,2.635472016788492,2.56948518755659,8.94021354910121,,-0.025680953348733257
6,6.281079864501953,2.617025922921958,2.57263527677073,9.204790067528192,,-0.01725493176279105
7,6.209123992919922,2.602270877816696,2.5632433246256006,9.222738471494246,,-0.015225847977891865
8,6.113242340087891,2.565240812756931,2.523733440323992,9.096428190408053,,-0.016446813189435038
9,5.930788040161133,2.5122041585041157,2.464840990924708,8.904607087563047,,-0.01921550629585999
10,5.681106948852539,2.462366963871584,2.4053807648148737,8.691722244565536,,-0.02369113443089177
11,5.4787742614746096,2.4266797376561113,2.3704793598078684,8.639608787603633,,-0.02370844429238063
12,5.322624969482422,2.3932665635110153,2.3188393376387286,8.55382721811507,,-0.032096758349837134
13,5.213380813598633,2.364365856332265,2.289567851839791,8.52921463226649,,-0.03266904906634221
14,5.057364273071289,2.327765710522441,2.26933502275975,8.459470284055667,,-0.02574793372361273
15,4.881946563720703,2.2831789455854556,2.248912173487228,8.433696684406746,,-0.015237043270165887
16,4.715316390991211,2.224163534044151,2.2050008317403313,8.390104509197936,,-0.008690564660102738
17,4.435905075073242,2.1231368736507585,2.1112638219920927,8.233920937861242,,-0.005623670303535509
18,3.9265792846679686,1.9473748561757147,1.9066206390897666,7.940493035168959,,-0.021375105383000782
19,3.147602653503418,1.7438738071564381,1.6644941480503062,7.767349898010055,,-0.04768995985904354
20,2.543770599365234,1.5889999016779897,1.4609922074962884,7.609693571804371,,-0.08761695888923926
21,2.113336181640625,1.544152639138667,1.3618978000837114,7.67518450999439,,-0.1338241673081145
22,2.016927146911621,1.4159698725312513,1.2775598536515864,7.2949529398652,,-0.10833936154463082
23,1.8290897369384767,1.3523559249753048,1.2020771203611502,7.263627291347611,,-0.12501594287811169
24,1.6385768890380858,1.3316455410378192,1.152083808734538,7.3026529336351516,,-0.1558582205061226
25,1.5546646118164062,1.2518912864166198,1.25347986275918,7.140346070173588,,0.0012673329582363344
26,1.3890106201171875,1.1969738573199946,1.1789416564516617,7.224578734376567,,-0.015295244484451933
27,1.3628301620483398,1.2255927046867479,1.306937874499168,7.034800372997882,,0.06224103792507538
28,1.511384868621826,1.3586748491679692,1.2973338206416114,6.924919417051526,,-0.04728237832882588
29,1.4658023834228515,1.2559782842738791,1.2095584041501415,7.326827939282149,,-0.03837754337819937
30,1.310704803466797,1.2770995460810386,1.2901253142851712,6.967696841350073,,0.010096513927679865
31,1.2567224502563477,1.118415963136283,1.143457606398214,7.223454904953577,,0.021899931507570088
32,1.092140007019043,1.014750257413652,1.1099775163320909,6.91693775447833,,0.08579206111590111
33,0.9865182876586914,1.1616245872785314,1.2960807846780071,6.725560200644426,,0.10374059934302592
34,1.0239209175109862,0.964089987241523,1.097378306189554,6.845019870108546,,0.12146068333613258
35,0.8582873344421387,0.9168403667337631,1.0299251971474976,6.733204583547567,,0.10979907155095985
36,0.7791427612304688,0.8951734416075681,1.069539042205577,6.8160837971544455,,0.16302873828564177
37,0.7471085548400879,0.8993327133906663,1.0440706078088389,6.596351722518832,,0.13862845418273942
38,0.7383349895477295,0.879072364258587,0.9768472512221863,6.741627584253659,,0.10009229881260127
39,0.7207250595092773,0.934479062441918,1.134334591565229,6.851179948892225,,0.1761874588057279
40,0.790271520614624,0.9201805023389991,1.1550138359052642,6.445784777941423,,0.20331646796439456
41,0.7114992618560791,0.8196719189631071,1.075781576608742,6.648732099965831,,0.23806845480007793
42,0.6158315658569335,0.8007672731199328,0.9945581720233037,6.729654056972945,,0.19485124586440994
43,0.5978591918945313,0.803989501269813,0.9669022505684205,6.71366637156514,,0.16848936818880578
44,0.6028190135955811,0.738957711960266,0.9774683571591173,6.54925708104501,,0.24400855889806083
45,0.5311453819274903,0.7473308778998947,1.0057895141516182,6.5095705538926385,,0.25697089959198166
46,0.5233707427978516,0.7325547501305886,0.9853117015583409,6.5117285528920315,,0.25652486520559853
47,0.4941999435424805,0.7467308213669228,0.8950435062194368,6.59092043328565,,0.1657044420990999
48,0.47328786849975585,0.8211980610312356,1.0599848789559885,6.942137667535826,,0.22527379650919296
49,0.5534638881683349,0.7715294075862271,1.0385386654111226,6.550285294378372,,0.2571009310656676
50,0.5643554210662842,0.7477838705440482,0.9851162621041359,6.581396476141789,,0.24091815422188162
51,0.6013877391815186,0.9663968488200589,1.212805727400236,7.031371700831569,,0.2031725881674205
52,0.7306840896606446,0.9922915098508807,1.1348570330810646,6.960894255404084,,0.125624214393885
53,0.7694838523864747,0.9599614390615389,1.2510133978704834,6.420130018771247,,0.23265295104303665
54,0.7391092777252197,0.8845512527212187,1.0731345622769828,6.863800797226654,,0.17573127936130115
55,0.6859027862548828,0.7800565052251384,1.0322426991088507,6.655747480891096,,0.24430901192270785
56,0.5532683372497559,0.7605846062864019,0.9644726355016072,7.003945565485945,,0.21139845933437637
57,0.5318626880645752,0.7085195983675678,0.9562201718538555,6.735433228317507,,0.25904135969654607
58,0.4695267677307129,0.7288135453720559,0.9289818620098461,6.4833451785425344,,0.2154706403037056
59,0.46389040946960447,0.6791813110847974,0.9286170123093216,6.7651435666601545,,0.26860987675017667
60,0.4314814567565918,0.6378472926269276,0.9162796777083994,6.659835832592385,,0.30387270596006954
61,0.38323040008544923,0.6299256548455556,0.9046568962638033,6.5625588359377485,,0.3036855658237689
62,0.3597311019897461,0.612957698487533,0.9034408990772923,6.631142701374977,,0.32152983209686137
