epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,6.552182006835937,2.546546164788704,2.6486533939636963,2.1118426704977757,,0.03855061949883488
2,5.53479118347168,2.3886979554794645,2.5515761322887207,1.9515107704251717,,0.06383433939051517
3,5.029595947265625,2.3674242493677897,2.5831947841425418,1.9565573601747541,,0.08352855777632515
4,5.061323547363282,2.3758620642888517,2.5992832663926473,1.9716726239902576,,0.08595492649551248
5,5.0223243713378904,2.3586114140934256,2.562323463286989,1.9383090597158226,,0.07950286219220672
6,4.990401077270508,2.359573417870985,2.543837826718299,1.9291018675511513,,0.07243559589843271
7,4.980550765991211,2.3545949221283187,2.5430696684031977,1.924498673366043,,0.07411308805913405
8,4.954303741455078,2.3472836386108953,2.54061315321891,1.9199817100853525,,0.07609561273154467
9,4.928208923339843,2.338305632409487,2.5287467544305513,1.9093440234707988,,0.07531047610338888
10,4.874363708496094,2.3165755168132165,2.5084661095997336,1.886809594845178,,0.0764971836981032
11,4.773237609863282,2.2809028995564624,2.4591899361535936,1.8478853310673455,,0.07249827838673943
12,4.605769348144531,2.2344584858285526,2.3903577162876966,1.8085142787350117,,0.06522004191960883
13,4.359771347045898,2.168801469599977,2.295914456323085,1.75689503447379,,0.05536486186278904
14,4.233175277709961,2.14497122668887,2.289872561857637,1.7601291630285476,,0.06327921369179494
15,4.131356811523437,2.2033213367657596,2.206884635148722,1.7895924894393513,,0.0016146282982854752
16,4.163839721679688,2.192775716551991,2.3920568526349513,1.77731451729212,,0.08330953165408402
17,4.147799682617188,2.1470400158771836,2.2067720212290283,1.7415962228081663,,0.02706759229192049
18,4.067837142944336,2.070543595233237,2.1583507480351347,1.6978566868382554,,0.040682522468525203
19,3.7625560760498047,2.0268372961362213,2.1447267003437736,1.7342450177587037,,0.05496709869311367
20,3.6135395050048826,1.9724261318747025,2.0953372063572844,1.6819081820050328,,0.05865932896608137
21,3.608993148803711,2.2897148376057004,2.564052671864644,1.9721265206147538,,0.10699383724416173
