epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.6265892028808593,1.6296819043596773,1.6799022422909506,1.6693396443460724,,0.029894797844180407
2,2.4647045135498047,1.5632745589115589,1.6224037296534264,1.577611863030961,,0.036445411004139235
3,2.3008396148681642,1.5482578630520807,1.5950246845945508,1.5773507566844953,,0.02932043747922189
4,2.1985660552978517,1.5076589616733156,1.6175133777997663,1.552136250907523,,0.06791561518698595
5,2.252789306640625,1.4859705301385977,1.6219809633415572,1.587680203677571,,0.08385451881183291
6,2.047289276123047,1.437907782815213,1.5829380180711488,1.464008990275016,,0.09162091857055714
7,1.8842878341674805,1.4031432414368903,1.582504757804943,1.44651450956257,,0.11334026990025674
8,1.8456951141357423,1.3429690986879976,1.5820660923450478,1.3395100829093258,,0.15112958606087315
9,1.7321598052978515,1.3125524841077625,1.5101556344413434,1.3348153428086982,,0.13084952691427784
10,1.6051485061645507,1.2602146261201306,1.456749920682922,1.2812183067082774,,0.13491354402865247
11,1.550100612640381,1.2638486281931636,1.4127036016257812,1.2715046276047923,,0.10536886383053809
12,1.560869026184082,1.3193776967979676,1.5367486320973587,1.3227579185859537,,0.14144859527398615
13,1.691277313232422,1.2569676923883477,1.4661032880203295,1.294007632731137,,0.14264724548457725
14,1.5860675811767577,1.242321689902767,1.4032144197870973,1.276023501626191,,0.11466011723906158
15,1.4586600303649901,1.2119387399920865,1.3680786556749875,1.2503148307705414,,0.11413080310493129
16,1.3904769897460938,1.1804015134436148,1.316696946947306,1.2265076156288115,,0.10351313855453616
17,1.3437234878540039,1.1552255249559829,1.2540813442238457,1.257639936684787,,0.0788272784083595
18,1.288968563079834,1.173857984266568,1.2695976336826205,1.2442401461627428,,0.07540944223277114
19,1.236447525024414,1.1223448050419451,1.161541498435689,1.2411422961873417,,0.03374540939478469
20,1.1774389266967773,1.072304647785498,1.187671334388499,1.2341559225984562,,0.09713687891810598
21,1.1246963500976563,1.0405219881390981,1.1275113774143246,1.2824174721079789,,0.07715167316068744
22,1.1795778274536133,1.0073557447294434,1.1560669442055216,1.224608311124381,,0.12863545681455
23,1.1203351020812988,1.0710308916133873,1.2388122823082242,1.2766482801524561,,0.13543729997753753
24,1.0419527053833009,0.993906704012674,1.0750894516389646,1.2923838739103832,,0.07551255153934236
25,0.9313931465148926,0.9872901532673756,1.0825339217064238,1.302184366886535,,0.08798224843514672
26,0.8712871551513672,0.9006505368613412,0.9179036528350648,1.277451503720505,,0.01879621670578943
27,0.803855037689209,0.8823120973124832,0.9167042606480694,1.2743053640475055,,0.03751718499843397
28,0.7409017562866211,0.8554112011601818,0.9109777759121841,1.2593839761612933,,0.06099663045716145
29,0.6984070777893067,0.8368495730187185,0.8345402713690899,1.275036519327256,,-0.0027671542391119503
30,0.6831253051757813,0.8523090800561043,0.8721833671689457,1.264004076483246,,0.022786821969962782
31,0.6908768653869629,0.8621711855038132,0.9328395054792448,1.204002105921507,,0.07575613978647465
32,0.6513942241668701,0.791147734376176,0.8547709187049483,1.197410795742308,,0.07443302402609445
33,0.6038901329040527,0.8059047824165062,0.8408992503589519,1.2167958979391098,,0.041615529954994825
34,0.636802864074707,0.857749559199016,0.9178972258653227,1.2153035292247554,,0.06552767016983213
35,0.6591926574707031,0.8380836016099992,0.9307800014297078,1.278717534410307,,0.0995900209258085
36,0.6162856578826904,0.7450889193087024,0.8402379177568021,1.1357468435563811,,0.11324054346668942
37,0.5536288261413574,0.7288377736117438,0.8109529299762674,1.1276953141369228,converged,0.10125761105139197
38,0.5436483383178711,0.7476304150247909,0.9030061053041395,1.0719627715958064,,0.17206493883783527
39,0.530937910079956,0.7308181855328603,0.8387689429328758,1.098196202027934,,0.12870142404480342
40,0.5225738525390625,0.7480332703094121,0.9021915284293976,1.176378080078829,,0.17087087748247395
41,0.5797238826751709,0.7153319617876547,0.8632770946644335,1.1189705498893685,,0.1713761824461321
42,0.5324563026428223,0.6771629181514951,0.8767545445426231,1.086549628799268,,0.22764823705048381
43,0.49510726928710935,0.6795823287614392,0.8893337455862014,1.1875692032389222,,0.23585230838902355
44,0.4615483283996582,0.6826924720028741,0.8882713423288761,1.169707048271934,,0.23143701764262015
45,0.4669957637786865,0.6641825863797568,0.8801007443307771,1.1080331654289244,,0.24533345681374588
46,0.4520075798034668,0.6558299968274507,0.8544127914615437,1.2219181453003374,,0.23242020323033874
47,0.43384370803833006,0.6972598356297789,0.8644250523460931,1.1587232654530812,,0.1933831235716959
48,0.46688547134399416,0.664507102903927,0.8219011592752833,1.2227482153209148,,0.19149998098328455
49,0.4835859775543213,0.7236800859910397,0.8886948679426293,1.2217112411623974,,0.18568215920229922
50,0.4842523097991943,0.6866415359069117,0.8953054264441637,1.2251486456689047,,0.2330644765172385
51,0.43328371047973635,0.6270675702781222,0.8025043247333802,1.233437471833988,,0.218611600022896
52,0.35839869976043703,0.5961856114787624,0.8534137694140094,1.1253310873694646,,0.3014108362838708
53,0.3555271625518799,0.5667160027084662,0.8233199410291803,1.203775812718094,,0.3116697720207647
54,0.33130857944488523,0.5662509755560817,0.9156453908310062,1.142123099454654,,0.3815826724774171
55,0.3052938222885132,0.5384343460317762,0.8161309526529615,1.1766024262824784,,0.340259863589892
56,0.32097711563110354,0.5262673330458199,0.9248477100884833,1.1349423633122617,,0.4309686586178928
57,0.3129133701324463,0.5500450404618333,0.9772258320778742,1.1137149583435104,,0.4371362049524692
