epoch,loss,train,valid,test,final_model,rel_val_overfitting
54,0.5735855102539062,0.8216700259804925,1.5545553045480494,1.15538932359467,,0.4714436832343035
55,0.5628663063049316,0.7319469297910606,1.5460060523401045,1.1110511919488402,,0.526556232633661
56,0.48026294708251954,0.7217609124381235,1.5603666216338254,1.099348336664745,,0.537441456109601
57,0.4418483257293701,0.6705672281626225,1.6106166422731203,1.1103475477977112,,0.5836580781779163
58,0.4324242115020752,0.6596237500614045,1.5630453121476455,1.1096076343767451,,0.5779880820249078
59,0.41167535781860354,0.7122504938970633,1.6161533673451596,1.1641075416529132,,0.559292757551178
60,0.4173553466796875,0.6595526655477493,1.6859604015814953,1.1692983571084163,,0.6087970601628225
61,0.39141111373901366,0.7637817413732295,1.6967981759391537,1.195919487974951,,0.5498688340170527
62,0.4580538749694824,0.8192002742791025,1.817795333603225,1.2474111881339918,,0.5493440547813006
63,0.45978240966796874,0.7999313135670618,1.7735815183300654,1.2210466752878646,,0.548974036265192
64,0.48978753089904786,0.8281681394061715,1.818507840214044,1.2275978032939177,,0.5445891840044563
65,0.5628608226776123,0.843595314324101,1.7375381180311413,1.2404772136718547,,0.5144881683056225
66,0.46700167655944824,0.6401139325013608,1.6855174162025712,1.194519625379577,,0.6202270434300694
67,0.38710675239562986,0.6022193373119943,1.6690217195229065,1.1108578187126588,,0.639178250188296
68,0.3498730421066284,0.6630160225325511,1.7800422030140666,1.236559974771849,,0.6275279196134252
