expt,physics_ml,physics,ml
-4.59,-3.7894768714904785,0,-3.7894769
-2.82,-3.075390577316284,0,-3.0753906
-7.5,-5.2364420890808105,0,-5.236442
-1.99,-1.623077630996704,0,-1.6230776
-0.99,-1.9999157190322876,0,-1.9999157
1.38,1.3033353090286255,0,1.3033353
0.29,0.4340553283691406,0,0.43405533
-1.14,-1.765283226966858,0,-1.7652832
1.77,0.16491292417049408,0,0.16491292
-3.41,-4.004245758056641,0,-4.0042458
-20.52,-18.462657928466797,0,-18.462658
-7.19,-8.529507637023926,0,-8.529508
-4.02,-6.525087833404541,0,-6.525088
0.1,-1.0363264083862305,0,-1.0363264
-5.66,-5.782650470733643,0,-5.7826505
1.83,1.612075686454773,0,1.6120757
-0.63,-0.5167874693870544,0,-0.51678747
2.51,2.1854541301727295,0,2.1854541
-6.25,-6.177383899688721,0,-6.177384
-4.8,-4.864166259765625,0,-4.8641663
-7.77,-6.85060977935791,0,-6.85061
-4.78,-3.493652105331421,0,-3.493652
-3.65,-4.3876142501831055,0,-4.3876143
-13.43,-16.970382690429688,0,-16.970383
-7.47,-7.435061454772949,0,-7.4350615
-8.61,-4.000589370727539,0,-4.0005894
-5.26,-5.111329555511475,0,-5.1113296
-4.4,-4.113602638244629,0,-4.1136026
-3.04,-3.0540578365325928,0,-3.0540578
-4.59,-3.362851858139038,0,-3.3628519
-0.16,-0.20417232811450958,0,-0.20417233
-6.5,-7.042462348937988,0,-7.0424623
-0.1,-0.4023253321647644,0,-0.40232533
-1.31,-1.3109101057052612,0,-1.3109101
-3.84,-4.141144752502441,0,-4.1411448
-15.83,-13.78814697265625,0,-13.788147
-0.89,-0.9899871945381165,0,-0.9899872
-9.53,-9.501994132995605,0,-9.501994
-6.02,-7.088023662567139,0,-7.0880237
-1.46,-1.1913028955459595,0,-1.1913029
-9.84,-4.84515905380249,0,-4.845159
-1.2,-2.382213830947876,0,-2.3822138
-3.45,-4.851417541503906,0,-4.8514175
-0.3,-0.6142216920852661,0,-0.6142217
2.93,0.7923622727394104,0,0.7923623
-3.81,-4.988759517669678,0,-4.9887595
-1.96,-2.199834108352661,0,-2.199834
1.01,0.9938086867332458,0,0.9938087
-2.44,-2.628110647201538,0,-2.6281106
-5.56,-5.675082683563232,0,-5.6750827
-4.16,-4.421279430389404,0,-4.4212794
-4.4,-5.566566467285156,0,-5.5665665
-3.95,-3.289881706237793,0,-3.2898817
0.67,1.0146652460098267,0,1.0146652
-2.49,-1.759143352508545,0,-1.7591434
2.48,2.2045958042144775,0,2.2045958
-2.3,-1.724638819694519,0,-1.7246388
-9.62,-9.187910079956055,0,-9.18791
-5.04,-6.453933238983154,0,-6.4539332
-5.31,-4.1110520362854,0,-4.111052
-2.13,-2.0886757373809814,0,-2.0886757
-1.82,-2.7503161430358887,0,-2.7503161
-2.68,-3.3282010555267334,0,-3.328201
-6.62,-6.902327537536621,0,-6.9023275
-6.35,-6.167167663574219,0,-6.1671677
-0.5,-0.132018581032753,0,-0.13201858
-9.28,-3.445392370223999,0,-3.4453924
-3.22,-3.284759759902954,0,-3.2847598
-7.0,-6.859889984130859,0,-6.85989
-4.86,-3.8920838832855225,0,-3.892084
-3.47,-3.058295965194702,0,-3.058296
-2.88,-2.8332557678222656,0,-2.8332558
-4.24,-4.116482257843018,0,-4.1164823
-2.21,-1.2382628917694092,0,-1.2382629
-4.43,-3.9180238246917725,0,-3.9180238
-0.78,-0.2709735929965973,0,-0.2709736
