epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.2604606628417967,1.5747672760391869,1.3497209536834407,1.6921467547569562,,-0.16673544390163467
2,2.1817743301391603,1.5605701610886313,1.371620257202438,1.610645601585901,,-0.1377567172065366
3,2.138309669494629,1.5057134554207618,1.2586090715153755,1.62919139048869,,-0.19633132280531768
4,1.9936420440673828,1.4627019501440797,1.190345723585414,1.6005005457638293,,-0.22880430547379754
5,1.9299114227294922,1.4437539763767857,1.1618779365543204,1.569703300569784,,-0.24260383208446185
6,1.8669328689575195,1.4314143709948621,1.1515027954232406,1.561760245777945,,-0.24308371346049454
7,1.8340526580810548,1.414519814804455,1.1498140945672113,1.580597745002895,,-0.23021610318394883
8,1.770918846130371,1.4008558259740829,1.156293498050059,1.5850467258413934,,-0.21150540787131203
9,1.7587135314941407,1.381162858088718,1.1761830038562828,1.5511309781718072,,-0.17427547716671618
10,1.7537643432617187,1.3597082635185134,1.118479584036432,1.566425471954557,,-0.21567553214652485
11,1.6920806884765625,1.3754480477214837,1.1206822878541225,1.624905362021487,,-0.22733094172049914
12,1.7527582168579101,1.3449654062480467,1.0871794748653658,1.5626756977639082,,-0.23711442070280495
13,1.6231740951538085,1.3393068816398916,1.1504685663475678,1.5845768737277806,,-0.16414035186709652
14,1.5327987670898438,1.2634345320714344,1.015075487994367,1.5588802639067771,,-0.24467051664087228
15,1.3556699752807617,1.2444295011326572,1.0656401261925486,1.578527349481667,,-0.16777650404260724
16,1.3603984832763671,1.3756584873597828,1.280020695096998,1.4922860096179564,,-0.07471581719664121
17,1.525053119659424,1.1967661404689056,0.9636470010419605,1.5624334791606462,,-0.24191341764658722
18,1.3030950546264648,1.1605641522434678,1.0116721422141852,1.5822722108894405,,-0.14717417216155787
19,1.1632665634155273,1.1783251596382809,1.0736163466062525,1.4166647953353906,,-0.09752907857915676
20,1.1406052589416504,1.1953144254645947,1.0343595859872612,1.5647890191367015,,-0.155608205944848
21,1.1036081314086914,1.1594288928866192,1.0896676989130392,1.349229992791827,,-0.06402061292921497
22,1.0973590850830077,1.05113977657665,0.8914731397937283,1.4225896716589326,,-0.17910425974232463
23,0.9980135917663574,1.0654782120595938,1.062294502313214,1.3913113171554559,,-0.002997012353398323
24,0.9815773010253906,0.9972324150202525,0.9398076318483908,1.3610207198980728,,-0.06110269934595026
25,0.8910778999328614,0.9607012123356437,0.9326222092272606,1.2875494477671987,,-0.030107585719675697
26,0.8183153152465821,0.9615628293673661,0.9471764760049953,1.2485824067476898,,-0.015188672572454117
27,0.7750330924987793,0.8919736373123595,0.8828044762148345,1.2292814015772675,,-0.010386400776805318
28,0.7250104904174804,0.8651642815893843,0.8511261152604583,1.207376457642003,,-0.016493638342456516
29,0.6874726295471192,0.8398887210382948,0.854821495594933,1.2097144810435603,,0.017468880501472887
30,0.6426779270172119,0.7956205043308918,0.8576124558155266,1.2117810408299652,,0.07228434132954023
31,0.6147725582122803,0.7820766711604431,0.887484560520398,1.2448471706959856,,0.11877151902016916
32,0.6232909202575684,0.9204574222193526,1.047553339440147,1.3070176405462723,,0.12132643984383598
33,0.6846433162689209,0.8593841724556215,1.0081850019229657,1.2433757910222119,,0.1475927822607243
34,0.6169297218322753,0.9340250060624905,1.094747870224573,1.3945747256620016,,0.14681267580736404
35,0.6085346221923829,0.870872715108367,1.0419508800968502,1.3758436802699594,,0.1641902399205051
36,0.618220043182373,0.8425095666937727,1.0641059873353087,1.4366354121837535,,0.20824656874307115
37,0.7396862983703614,0.8224095220219083,0.8870608982289375,1.28882671583984,,0.07288268069994855
38,0.560218095779419,0.8304321846118967,1.0021710054483617,1.3883565474199189,,0.17136678261773367
39,0.593932056427002,0.7457705841818683,0.9299315055396747,1.2057374005724206,,0.19803708150626737
40,0.48742899894714353,0.6955719484442467,0.9041321999117823,1.3944026861545453,,0.2306745092010716
41,0.39035792350769044,0.627899388257828,0.8354972289739073,1.2970266573873066,,0.24847220734775488
42,0.3733309507369995,0.723705511542854,0.9721506119985482,1.3092096657104568,,0.2555623556569496
43,0.38577053546905515,0.7388958497851091,0.9374147550314645,1.4586943635252765,,0.21177275499540443
44,0.44043669700622556,0.631002363965331,0.9457788678290424,1.3226419824623559,,0.33282251757882364
45,0.373248028755188,0.540827299800067,0.7268350027927929,1.3579643513527813,converged,0.2559146192437201
46,0.2897920608520508,0.5502393604346283,0.9260534844202323,1.3589577207661252,,0.40582334639223056
47,0.26905825138092043,0.5214285752886257,0.8046053152918073,1.3474000533528685,,0.3519449034468303
48,0.2515270709991455,0.5048016878598582,0.8424364972334656,1.3492874873539396,,0.40078369168760997
49,0.24048635959625245,0.47516430197572057,0.8660780344632543,1.3464345094837065,,0.4513608669567514
50,0.20541565418243407,0.48471986317309385,0.8404984051433039,1.359723589469382,,0.42329472583538125
51,0.23086888790130616,0.4620959742597257,0.9520740368160979,1.3709934051888324,,0.5146428151690225
52,0.19862998723983766,0.529783541498401,0.7255828712746694,1.3830221123277797,,0.26985109148497044
53,0.22735655307769775,0.5645307744710449,1.1756945610896712,1.2983638978238645,,0.5198321118813207
54,0.26492962837219236,0.5641808699430235,0.955647215260477,1.3195011823023626,,0.40963478893281036
55,0.24463415145874023,0.5504216949764381,0.9128352048566012,1.3327724721352843,,0.3970196459908612
56,0.33771443367004395,0.5248050984683263,0.9268632539785319,1.3711408439743729,,0.43378368252747457
57,0.23346383571624757,0.45904967706892974,0.8690819563157725,1.405118593555332,,0.47179932371977756
