epoch,loss,train,valid,test,final_model,rel_val_overfitting
86,2.3455297470092775,1.506288954710967,2.018983776435881,2.1446012178904192,,0.2539370685929809
87,2.416729545593262,1.5022580687350844,2.0130256544566185,2.138411721253143,,0.25373128484018603
88,2.3915664672851564,1.4941846852975422,1.9969575493343152,2.1249609576058384,,0.25176943005341906
89,2.3061899185180663,1.4835668138266571,1.9786529096340078,2.116118230111118,,0.250213715299328
90,2.4068546295166016,1.484065417724348,1.9686961925240916,2.09716397379825,,0.24616839136484134
91,2.269624710083008,1.4838879787660884,1.9634917979793858,2.0461280064500458,,0.24426066852270736
92,2.3425930023193358,1.4742591980161293,1.9525398079915335,2.030562729680656,,0.2449530647302829
93,2.2498779296875,1.4617908647143472,1.9447807977099631,2.0418998644653454,,0.2483518623612239
94,2.40112247467041,1.4461353671870072,1.926364766382126,2.0393253030655765,,0.24929307656359898
95,2.171676254272461,1.444131324217009,1.9130507134612424,2.0426519769982154,,0.2451160264308035
96,2.1376617431640623,1.4495811078798122,1.9085808864575087,2.087274559852337,,0.2404927042047664
97,2.218016815185547,1.4487615322394234,1.8861350498161724,2.131503850991037,,0.23188875983158078
98,2.1905921936035155,1.4270199042390421,1.876281661134076,2.112092631247652,,0.23944259873194507
99,2.1869474411010743,1.421390323236532,1.8705734055105017,2.1017148554261724,,0.24013122444204876
100,2.14343318939209,1.40567296882388,1.8477568278876113,2.0873678858615414,,0.23925435013498472
101,2.048686218261719,1.3994650760813852,1.8130692273216429,2.084172765156162,,0.228123750051869
102,2.0388277053833006,1.394841407580613,1.7936896597205148,2.0848017104561363,,0.22236190635232217
103,1.9599224090576173,1.3897242631059643,1.7920480774849508,2.0753255205793684,,0.224505033895981
104,2.0572723388671874,1.3925906664618186,1.8034093623666227,2.0676022281298923,,0.22780113294171037
105,2.011338233947754,1.3971020831964955,1.8179993640209366,2.0683380674018346,,0.2315167371090422
106,1.9743202209472657,1.3930160238807439,1.8189256065519233,2.052894866674964,,0.23415448170998154
107,1.995194435119629,1.3808394077137005,1.8060416241011783,2.021863784734801,,0.23543323183323103
108,1.8465124130249024,1.3680572599863776,1.7889306971628676,1.998363419530495,,0.23526536709553308
109,2.0383453369140625,1.3589552483382237,1.7756398610033166,2.004568372962073,,0.23466730040045808
110,1.796102523803711,1.3539594292141972,1.7528533183422932,2.0361993694269707,,0.22756832243404002
111,1.8761829376220702,1.3615311780668713,1.7336868659325868,2.0288018948110333,,0.21466142195495327
112,1.901515579223633,1.347761423218592,1.7130810142972603,2.0411752707134854,,0.2132529565325489
113,1.8426719665527345,1.3336601958466952,1.7007017539004372,2.046853395729756,,0.2158177100787711
114,1.8556621551513672,1.3452243364990994,1.7084319759996764,2.0737887815380076,,0.21259707416097073
115,1.7057418823242188,1.3503305699814343,1.719545364873028,2.095942649175582,,0.21471651893223334
116,1.8416692733764648,1.3431556757631509,1.7155449908678972,2.1101469544660922,,0.2170676473581459
117,1.8478425979614257,1.3306953895343716,1.7119351898292643,2.098370014063041,,0.22269522967917654
118,1.911153221130371,1.3270779760755018,1.704172389901045,2.099178893730145,,0.22127715251121965
119,1.8181678771972656,1.3289122328877907,1.6933241793067193,2.08249772189723,,0.2152050687471587
120,1.84814510345459,1.3261695829055828,1.6843049867865802,2.046517196989495,,0.21263097045403279
121,1.8141395568847656,1.315919134624915,1.6655075896604243,2.032735433604971,,0.20989904651637517
122,1.6335460662841796,1.3097509827497833,1.6575507266430454,2.0141820399063857,,0.20982751134117236
123,1.8488576889038086,1.3087331700342903,1.656423621489232,1.9806420137640044,,0.209904306449304
124,1.7163078308105468,1.2963007984432278,1.6456359007418948,1.9610100258893974,,0.21227970424148976
125,1.652593994140625,1.2880822148365263,1.6358354967721895,1.9653312047706952,,0.21258450658507272
126,1.7600437164306642,1.2991955054886695,1.642005215484153,1.978424304358916,,0.20877504332067812
127,1.775797462463379,1.323672865575874,1.653850156660912,1.995813976906361,,0.19964159978776969
128,1.5373769760131837,1.3171539798239607,1.652119586303395,2.008504826595902,,0.20274900755151593
129,1.5559643745422362,1.31131217313317,1.6556036924507922,2.039410525433057,,0.2079552738904363
130,1.6142501831054688,1.2981275833211279,1.6549492731426496,2.0467335757941125,,0.21560883805455783
131,1.5550180435180665,1.297518159597668,1.6436962779014435,2.0698096464862803,,0.21060954080017238
132,1.6874120712280274,1.307619061799253,1.6330685073655442,2.0372445437030406,,0.1992870746685969
133,1.7396133422851563,1.2806569379180073,1.6111138435951995,2.0115122415612787,,0.20511083496109614
134,1.6731298446655274,1.2584882803439057,1.5911861857170035,1.9726376599413058,,0.20908797999850723
135,1.611068344116211,1.242970849027455,1.5790889774267152,1.9634794843227115,,0.21285572453744733
136,1.6076589584350587,1.239372951558944,1.5654593976143647,1.9671800105911552,,0.20830080074408217
137,1.476325798034668,1.2276550871823138,1.5508563145797398,1.9677764277888272,,0.20840178703789786
138,1.5398432731628418,1.2209695691195508,1.5389708964724498,1.9674060029063332,,0.20663245034834987
139,1.5411940574645997,1.2081617415901231,1.5197308296954044,1.9673067597229987,,0.20501596862895005
140,1.6309040069580079,1.199699816919081,1.5074540968758072,1.9687231121332123,,0.20415499257625547
141,1.5555112838745118,1.1992306255807685,1.50953225691374,1.9607607280122008,,0.20556144455461156
142,1.584206771850586,1.1998001599075694,1.5147586716432915,1.9472515390741136,,0.20792652825287225
143,1.5164855003356934,1.2136575167719992,1.526121387256012,1.9145861563673092,,0.20474378584381633
144,1.4123109817504882,1.215480179468559,1.5271601216601332,1.913174097591697,,0.20409120024215638
145,1.5236611366271973,1.230726153854362,1.5334364400506677,1.9394829950707304,,0.1974064775624503
146,1.5766611099243164,1.2240691657189524,1.5246875542826062,1.9261837066039493,,0.19716720827114004
147,1.4490043640136718,1.2181244456737332,1.5074783300683123,1.9154374527154558,,0.19194563439029128
148,1.5423946380615234,1.2153128096839685,1.502943375478427,1.937219369838204,,0.1913781786375671
149,1.5473271369934083,1.2099871891598688,1.5031221376333637,1.9977354144812507,,0.19501738490461598
150,1.3939509391784668,1.2066201542918344,1.5017408248529864,2.0284558803847417,,0.19651904355070254
151,1.5359747886657715,1.1931369342820874,1.497784880125088,2.007596278039339,,0.20339899933931616
152,1.308733081817627,1.186464078317933,1.4949851803630727,1.992177860476413,,0.20637067584189173
153,1.4143707275390625,1.1752048139429667,1.4918592376741624,1.9995447627599914,,0.2122548935815594
154,1.3780231475830078,1.163755716499007,1.4945338221470212,2.0077153900198295,,0.22132527263439516
155,1.3912521362304688,1.1648082969507791,1.5017099786379315,1.9863620119951395,,0.22434537059727483
156,1.4861642837524414,1.173255889209983,1.4943666850936475,1.9482143347017389,,0.2148808582838164
157,1.4113304138183593,1.165908570788335,1.478229535154389,1.8742943425733551,,0.2112804249533782
158,1.418470287322998,1.1403474225518373,1.4596191605600433,1.8403888705554676,,0.21873632974624982
159,1.374528408050537,1.1317009073860727,1.4614704417685702,1.8313107138465021,,0.2256422880393211
160,1.3996950149536134,1.1278294681818863,1.4638013783867638,1.8376840420977025,,0.22952014881632896
161,1.3959141731262208,1.1346534650833,1.471202055028674,1.8478187286603376,,0.22875755834830896
162,1.3409414291381836,1.1511699172492542,1.504083296642668,1.8743375791733676,,0.23463685833169456
163,1.3594987869262696,1.1533214623513108,1.5214780477066179,1.910715965151087,,0.24197298535476314
164,1.4691484451293946,1.1404004746979857,1.5138020386158266,1.930720508032491,,0.2466647252366417
165,1.3324281692504882,1.1226343240918104,1.4916623766982595,1.9217794865966114,,0.24739381938644808
166,1.2802865982055665,1.1065883328517299,1.5043687565108526,1.9163586936310062,,0.2644168339295427
167,1.329798698425293,1.1057981746377552,1.497089347028883,1.9130571893038486,,0.2613679491926668
168,1.3689827919006348,1.1054259491912035,1.4992387205689155,1.8854144243461972,,0.2626751603829122
169,1.176324462890625,1.1068010101895798,1.4970101070552968,1.8495727505225028,,0.26065895949979945
170,1.224553680419922,1.0959485225159604,1.4808635137398178,1.81209184766101,,0.2599260415646148
171,1.2225126266479491,1.084414135802691,1.46680831202847,1.776906263191614,,0.2606981246901721
172,1.3008502006530762,1.0834547494437166,1.4556538221908786,1.7605594139795426,,0.2556920244862696
173,1.2813554763793946,1.0790977477155383,1.4353392604338677,1.7440140689154282,,0.2481932477835563
174,1.2603894233703614,1.0781054127950478,1.3959231292873895,1.7169212708712394,,0.22767565765214146
175,1.237117385864258,1.0756089825158934,1.3655648596621415,1.7009465483848558,,0.21233402067624008
176,1.2529407501220704,1.0721237923010227,1.3850170594338584,1.7715297895507298,,0.22591293370836488
177,1.1806922912597657,1.0756106913524786,1.3904193788185348,1.7675797764573626,,0.22641275881349918
178,1.3075563430786132,1.0602826400856014,1.3529185643123396,1.7105304752422659,,0.21629973299647862
179,1.1914988517761231,1.0482786153902652,1.3403123809244235,1.6932503162197017,converged,0.21788485258394794
180,1.1440183639526367,1.033645889092136,1.358864421537448,1.7170178066201993,,0.23933111154485356
181,1.2418692588806153,1.033701933708878,1.3779135061770988,1.747292554861814,,0.24980637095517405
182,1.1888978958129883,1.032777226891807,1.3822104160742323,1.7500066548811408,,0.2528075212852823
183,1.1683311462402344,1.037961819067009,1.3963632368552354,1.7666546520593136,,0.25666775544405346
184,1.1192837715148927,1.0440556853780407,1.415152214955787,1.7922636834666146,,0.2622308227029417
185,1.2340621948242188,1.0431430391843108,1.4082091432020456,1.8024202540296612,,0.25924139591057616
186,1.2132759094238281,1.0329042184426462,1.3908593443157762,1.795245978672299,,0.2573625631779636
187,1.109050178527832,1.0307594043925732,1.374636862020651,1.778627933252162,,0.2501587634734269
188,1.1346529006958008,1.0353121708685444,1.3539603971944367,1.7427194763851985,,0.23534530772552023
189,1.2548845291137696,1.0480147222547727,1.369245403222473,1.7644923220611686,,0.23460416972128936
190,1.0799809455871583,1.0461297111231924,1.388838384666003,1.811654965522329,,0.2467592178662512
191,1.139413547515869,1.0402984574399559,1.4102640347203832,1.868126215722013,,0.26233780921299704
192,1.137903594970703,1.0274317565429893,1.4226342571661978,1.8806423295528976,,0.2777962773161587
193,1.0939483642578125,1.0128817424474068,1.4274499885820968,1.8815649937387697,,0.2904257588362067
194,1.120443058013916,0.998648467853321,1.4152213545406203,1.8470176098220485,,0.2943517530672921
195,1.1722118377685546,1.0032370699267106,1.4081929670236193,1.8325493597042852,,0.287571310594478
196,1.1057530403137208,0.9933869534894209,1.383909598521813,1.8262972287112431,,0.2821879734409811
197,1.1968459129333495,0.9916306262482183,1.3736260639265718,1.8320163863183767,,0.27809274132903566
198,1.1140955924987792,0.9985239806060676,1.3853120589433963,1.842900910962466,,0.2792064617067863
199,1.0881357192993164,1.0110053010444975,1.3802595222890874,1.8380511913112874,,0.26752521194869305
200,1.0534425735473634,1.0312157193332554,1.3954176100462288,1.8186604373144164,,0.26099849112618534
201,1.0814302444458008,1.039878388039051,1.391304891364569,1.797783400037083,,0.2525877005872125
202,1.0642230987548829,1.0287395358997833,1.3626833360806347,1.7662098697154844,,0.24506339172044506
203,1.1865534782409668,1.018058944243846,1.3418484805930202,1.7302889822319085,,0.24130111635710005
204,1.0550070762634278,1.000546334098554,1.3359042217595185,1.7341976357022113,,0.25103437970969567
205,1.0709089279174804,1.000863953077115,1.3610090888479824,1.7695653458480642,,0.26461626062740695
206,1.0777490615844727,1.0133924078684904,1.3861181630814485,1.8027807861520262,,0.26889897639344096
207,1.0745049476623536,1.026537036412727,1.3995584638801082,1.8076178561006375,,0.26652793512692846
208,0.9950782775878906,1.0271677101088015,1.4060034342575773,1.79743166198675,,0.2694415354318216
209,1.0016353607177735,1.0295126285373999,1.4025488709552167,1.7908348572321424,,0.2659702275926811
210,1.1214739799499511,1.0185219387342657,1.3900460705549122,1.7743982874160358,,0.2672746894441654
211,1.0718501091003418,0.9992553879191729,1.3769958649618446,1.7498825134256868,,0.27432215786148245
212,0.9650323867797852,0.9804431926002392,1.3783846057259932,1.744360993175743,,0.2887012895186528
213,1.132068157196045,0.9809682070600995,1.390595424737471,1.761800224839428,,0.29456965727807183
214,0.9910108566284179,0.9923609025008064,1.4137996508843707,1.7806400422746562,,0.2980894415414112
215,1.2372958183288574,1.0076043419799317,1.4346555094963673,1.7890627724904966,,0.29766809153115165
216,0.9679749488830567,1.0059968150996244,1.4176376612475101,1.7539190859718508,,0.2903709864660657
217,1.039379596710205,1.0031653190685421,1.4100894072897119,1.7304756691214174,,0.2885803454146256
218,0.9932376861572265,0.9848305701436172,1.3908844216614722,1.7066183169375777,,0.2919393194675413
219,1.0094721794128418,0.9670247772591114,1.368352799595309,1.6784644051484428,,0.29329279879786163
220,1.0781554222106933,0.9678633854339042,1.3650208615394204,1.648062013811331,,0.290953411259676
221,1.010556983947754,0.9839772427596822,1.3837294133339242,1.65994210715481,,0.2888947555223884
222,0.9878278732299804,0.9970290058341488,1.4046925932010759,1.6759451415518747,,0.2902155171459438
223,1.0072582244873047,1.008046795807449,1.428618435487272,1.7077622299124633,,0.29439046090454146
224,0.9764205932617187,0.9999647086012943,1.4179848516518823,1.6992329480380457,,0.29479873678736074
225,0.9374512672424317,0.9993688714788522,1.4196280014900637,1.7102379841541135,,0.29603468624886303
226,0.9499124526977539,1.0038101534573773,1.4230126507199694,1.7310355990498838,,0.29458803268579353
227,0.9122120857238769,1.0152522261856274,1.443500996045865,1.758815214168171,,0.2966736919706501
228,1.0146031379699707,1.0120700276773564,1.4609847776150842,1.7766965271154842,,0.30726860184713045
229,1.0850868225097656,0.9853723518134847,1.4358192342256755,1.7467297601786373,,0.31372116466674355
230,0.9989701271057129,0.959594119001736,1.4074077214103984,1.7077327096264203,,0.3181832780907989
231,1.0453868865966798,0.9528748429556887,1.412148152030814,1.7283996974957065,,0.3252302588893687
232,0.9975918769836426,0.9681828226032466,1.4424412527442536,1.7284401802314235,,0.3287887317689558
233,1.0365252494812012,0.9782395360349001,1.4570960185952047,1.737520851759354,,0.3286375615945839
234,0.9910907745361328,0.9750229854689155,1.4637004081158178,1.7272208592817169,,0.33386437548102044
235,0.9888856887817383,0.9696736706115184,1.4711272699014344,1.7167698095389878,,0.34086350620331674
236,0.8857080459594726,0.9690069134305201,1.4594515074550645,1.727972395569714,,0.3360472009650823
237,0.9597733497619629,0.9817078317848538,1.454987944819816,1.7534447635256167,,0.3252811232697689
238,0.9762775421142578,1.0205956942404235,1.5035945072148864,1.8020700889624535,,0.32122943430348344
239,1.0469247817993164,1.0288811001798899,1.5071417173832142,1.8068407181139499,,0.31732955944826996
240,0.943354320526123,0.9966403909867206,1.4677103429122385,1.737607190846325,,0.3209556669000631
241,0.9943413734436035,0.9675673764313544,1.4403374218551328,1.700072439926143,,0.32823561913350674
242,0.9531665802001953,0.9542488725813605,1.4333941837234874,1.6750122464422927,,0.3342732352223341
243,0.9704760551452637,0.9242473639088149,1.3885141438185307,1.6332774664829788,,0.33436229798347106
244,0.9783472061157227,0.9375764564479965,1.3995789598408641,1.6615216557275834,,0.33010106371233144
245,0.9856966972351074,0.9694513787725019,1.4420509520073952,1.711056883701513,,0.32772737508131383
246,1.0068252563476563,0.9963648822219383,1.4710713588263253,1.7467575595547629,,0.32269439123818255
247,0.980158519744873,0.995990076929331,1.4659649128384042,1.7363183211274131,,0.3205907807159634
248,0.8861066818237304,0.9892049618239311,1.4599150724281669,1.7358870094375218,,0.3224229405490958
249,0.895993423461914,0.9959783292199583,1.4886401612518576,1.7619096826837357,,0.3309475619800557
250,0.9498642921447754,0.9869147725291701,1.5013551837467198,1.7656844365813829,,0.3426507043681253
251,0.9344088554382324,0.9516004635424206,1.482973978933481,1.719264323313053,,0.3583161423865383
252,0.8855127334594727,0.9364698482306694,1.46894447648423,1.6927687004616159,,0.36248792025685334
253,0.9254055023193359,0.9285693716275313,1.4601393548177202,1.6687359984579013,,0.3640542811453422
254,0.9294401168823242,0.9435234832026602,1.4988196415469883,1.6861654698340391,,0.3704889787614379
255,0.8703692436218262,0.9786171378378222,1.5511629871464445,1.722379540694576,,0.3691074722985048
256,0.9268562316894531,0.9786362299214583,1.5348423961901103,1.7186897470223725,,0.3623865014735745
257,0.8834402084350585,0.9488240769208545,1.4921612275382836,1.672305515183278,,0.3641276429047873
258,0.8764693260192871,0.9282579031973981,1.4646966123610514,1.6545342027831333,,0.36624561334850675
259,0.9525703430175781,0.9176686661436076,1.4426287201950707,1.6543954901730054,,0.363891309456586
260,0.9222928047180176,0.9090567074177465,1.4327545186226396,1.6634202651045829,,0.3655181710460375
261,0.8541455268859863,0.900910793807209,1.4371382828368802,1.662015482635031,,0.37312170682084234
262,0.8643992424011231,0.9105742483169206,1.466629591416323,1.6793658885449458,,0.3791382270982411
263,0.873075294494629,0.9203660880605509,1.467439101119455,1.7200411090115313,,0.37280798408708227
264,0.8363012313842774,0.9356512551118793,1.476478706138472,1.7629060975170587,,0.36629546283200587
265,0.8614666938781739,0.9446722273179557,1.4775832348911884,1.7768874006201454,,0.36066395109882055
266,0.858330249786377,0.9350958027456724,1.4535269160766324,1.762997552136619,,0.3566711476732141
267,0.9493071556091308,0.9265120570985491,1.4426484157580581,1.751592041961413,,0.35777002422887527
268,0.8971142768859863,0.9264229046235422,1.4510779607316644,1.7453381779116264,,0.36156228011593533
269,0.8007403373718261,0.9406747607825372,1.4756931521842345,1.751766473478404,,0.3625539568370256
270,0.8970721244812012,0.9322262840666298,1.4742276301846924,1.7365428710439395,,0.3676510567436321
271,0.8119538307189942,0.9102620664471064,1.444160953583533,1.6943050922605463,,0.3696948638665329
272,0.8029417991638184,0.8932516192419013,1.420643537554171,1.6675529819408241,,0.37123451757662296
273,0.9271717071533203,0.8980948208100537,1.4327210890584876,1.6854943850488537,,0.3731544627431732
274,0.8009844779968261,0.8882354580395465,1.4263767653118042,1.675856945327276,,0.3772785145968223
275,0.7344478607177735,0.8683132048127136,1.4068549428878123,1.6155867852433052,,0.38279834093602355
276,0.8421764373779297,0.8705916666698561,1.4127191182213295,1.5979365683182718,,0.3837475153829827
277,0.793085765838623,0.8846158168237032,1.4473094641695823,1.6296915795605762,,0.3887859930970146
278,0.8398965835571289,0.9046779617319877,1.467052862629535,1.6699791602824623,,0.38333649401668496
279,0.8510075569152832,0.9318938865171226,1.4755557095194998,1.6838244505927755,,0.3684454741321934
