epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,26.06047668457031,4.8368691312384895,5.0406506372120035,4.891988054849061,,0.04042761949600737
2,20.470924377441406,4.293814459844036,4.486391020624457,4.327380712196444,,0.04292460463101063
3,16.2395751953125,3.8662293392762637,4.025971929118052,3.859937921964971,,0.03967801878757319
4,14.273637390136718,3.8839181647806895,3.996094474109718,3.8390943856017223,,0.02807148581091041
5,14.432740783691406,3.8362420130135075,3.966368490108802,3.8033149370655517,,0.032807460380899975
6,14.02318115234375,3.82371597307438,3.9762684842374214,3.8075243154318916,,0.03836574712391388
7,13.934245300292968,3.8125665355763214,3.9682857568872727,3.799016372675379,,0.039240929421649716
8,13.777790832519532,3.759648079497364,3.928345308211591,3.7398614826852508,,0.042943584506583934
9,13.402140808105468,3.721837728236453,3.9190975295828654,3.6982096577368386,,0.05033296565278584
10,13.035523986816406,3.635033094849713,3.8276367979151105,3.5997231344347362,,0.050319221293490424
11,12.4473388671875,3.5267517683225407,3.8494684015639407,3.5245445360136456,,0.08383407774182235
12,12.113700866699219,3.6383779765738966,4.078983446048554,3.631703315894526,,0.10801845001393329
13,12.212619018554687,3.47750962232762,3.8897540154671058,3.525763758794941,,0.10598212419095114
14,11.521610260009766,3.3960547354876693,3.777963719140443,3.3851394713116125,,0.10108857893946768
15,10.772013092041016,3.388077136087988,3.8723436609753525,3.356951680179493,,0.12505773435547535
16,11.084224700927734,3.429423367629824,3.9340025429387144,3.3931644628458835,,0.1282610191024351
17,10.859711456298829,3.3068270548201686,3.8509672067976077,3.341951491328172,,0.14129960676292955
18,10.62195281982422,3.3589659670019083,3.7764512959051117,3.340196128114314,,0.11054963938126036
19,10.549600982666016,3.213811148076544,3.690077225154973,3.268216532509197,,0.12906669644520163
20,9.676905822753906,3.264022369468134,3.7500950630239833,3.2273870777374896,,0.1296160991620016
21,9.754098510742187,3.091222621150727,3.535521102465313,3.091978337381152,,0.1256670426899099
22,9.293389129638673,3.091753588025337,3.5420296600669916,3.109635202719257,,0.12712374408325489
23,9.106533813476563,3.0545954937567594,3.4822865026672427,3.1588422253678856,,0.12281901807415764
24,8.92179183959961,3.073501927927132,3.598336511460254,3.0754290731950227,,0.1458547809137887
25,9.223863983154297,3.1880507471437824,3.860827054438398,3.2367533735071268,,0.17425704332474393
26,8.980821228027343,2.991899458823894,3.41737529719191,2.9178041746363204,,0.12450369109814585
27,8.540511322021484,3.02908449025801,3.4329297769885363,2.9483708658468046,,0.11763866812469174
28,8.324874877929688,2.9023835897830925,3.417962195068714,2.7898185376660614,,0.15084385837545994
29,8.034510803222656,2.8615424585983598,3.323992010325045,2.7695970919055073,,0.13912474828164925
30,8.00742416381836,2.871964440930004,3.3420047175297376,2.792787251895037,,0.14064620379924742
31,7.89124755859375,2.9277246190413084,3.3602907695871664,2.855240323120704,,0.12872878575296673
32,7.956197357177734,2.817545840431183,3.264465136073335,2.71844882838075,,0.1369042942758242
33,7.491844177246094,2.742663744506261,3.2923959849513857,2.6011047882969796,,0.16697026814447471
34,7.346971130371093,2.7418011711819466,3.282069613227281,2.542059848598081,,0.16461212153086685
35,7.108610534667969,2.6778184403500416,3.1849337492630974,2.580796223103018,,0.15922318918890785
36,6.926165008544922,2.7049301960039482,3.2668037042758518,2.583776975591977,,0.17199487913414538
37,6.892482757568359,2.642006616344101,3.2472714369497355,2.5634781274678597,,0.18639181613169328
38,7.223392486572266,2.640976484638032,3.1458019783886404,2.4957078852320778,,0.16047592862446883
39,6.7398841857910154,2.6200768061340782,3.225348664668574,2.45291374734478,,0.18766090784690137
40,6.589964294433594,2.5875657387500066,3.154867007133395,2.4082268900899577,,0.17981780756547805
41,6.908927917480469,2.532120011239517,3.124363549617959,2.3833654036547367,,0.18955653814706055
42,7.369676971435547,3.0929476524230375,3.55773179745081,2.9189821929627486,,0.13064057986630695
43,8.427445983886718,2.7331424072149737,3.2366333540478793,2.67649500770588,,0.15556008103395993
44,7.713898468017578,2.8802465327373987,3.364648910127735,2.741029156226336,,0.14396817924517014
45,7.681082153320313,2.781262986147774,3.3263327579614925,2.672024702982963,,0.16386507648974924
46,7.106526947021484,2.6747745885037473,3.183038571229002,2.447194590975872,,0.159678863875347
47,6.653445434570313,2.6664054577415577,3.290202008431499,2.4758066440034874,,0.18959217369978956
48,6.571827697753906,2.5694112938344507,3.0283845135603555,2.3786794527019137,,0.1515571149141519
49,6.352145004272461,2.5141901533108393,3.095278709918132,2.2373738136158487,,0.18773383952318204
50,6.347884750366211,2.639841283470884,3.1811301584234886,2.3786178624418044,,0.17015615457270616
51,6.3851165771484375,2.486903371494546,2.9526772555858876,2.266451017029071,,0.15774629049286995
52,5.897235488891601,2.4509318433976457,3.037686254138333,2.2564592914045694,,0.19315833224755644
53,5.716603088378906,2.514891962643503,3.03788180203334,2.269519766736974,,0.1721560855461147
54,5.866128540039062,2.5460852857709626,3.147868049457671,2.422935708607408,,0.19117153394990188
55,6.142129898071289,2.410913226685835,2.985829910920701,2.318806894691872,,0.1925483705994447
56,5.362528991699219,2.306266822356076,2.8905378424450623,2.106832420205634,,0.20213228538629344
57,5.091943740844727,2.2854686810333287,2.8201024609507823,2.077333965166922,,0.18957955865802292
58,5.053660583496094,2.55728216444939,3.1340068656627955,2.468554282251863,,0.18402151811860723
59,5.391114044189453,2.6422383591765155,3.067211775745244,2.5983908319363933,,0.13855365968835726
60,5.658469009399414,2.249228767259126,2.706979955520959,2.0768124918857525,,0.1691003242666193
61,5.099012756347657,2.328802015357699,2.752762406189926,2.13444276011177,,0.15401270733678266
62,5.493593215942383,2.3501078847965657,2.8001725233922814,2.253748679857667,,0.16072746762420298
63,5.081109237670899,2.3214084943671995,2.988667154382002,2.1054688015518632,,0.22326295487152645
64,4.701474380493164,2.201586311373651,2.7664481745690734,1.9765471818292342,,0.20418306346310292
65,4.253163909912109,2.0415628045368157,2.5967445248043473,1.8532371674200825,,0.21379913001236112
66,3.977604293823242,1.9691977579487785,2.547223952232241,1.8247833245226464,,0.22692397885820498
67,3.6106433868408203,1.842893229361311,2.4547845919909514,1.7687793155467166,,0.2492647887012222
68,3.3410152435302733,1.7786454778881184,2.3728294001003962,1.7946750456771854,,0.25041156443321944
69,4.548184204101562,2.0478258328931505,2.4972407566003314,2.1646604793148496,,0.17996459593227243
