epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.9699661254882814,1.9897128949735254,1.9799280662281493,3.3642348765641543,,-0.0049420122439178555
2,3.7475746154785154,1.9529675985929789,1.9545693196595595,3.256300617309776,,0.0008194751910152835
3,3.6503318786621093,1.946462295652098,1.9452631124437743,3.2463925856661486,,-0.0006164632437908609
4,3.6079990386962892,1.9246030784506274,1.9159601310906036,3.229006214432173,,-0.004511026727421545
5,3.4954807281494142,1.860568750847656,1.8220245623981235,3.196227661692632,,-0.021154593217339084
6,3.251097869873047,1.7840425763834973,1.6888859371694613,3.11388132931128,,-0.05634284537505034
7,3.0406246185302734,1.7522399633451284,1.6284179798208958,3.137176259432507,,-0.07603820705655157
8,2.869744873046875,1.686631271387837,1.6058510343663688,3.120740343015816,,-0.050303692741551394
9,2.655487060546875,1.6353004548879455,1.581631695503334,2.9645234214359815,,-0.03393252647705196
10,2.7061861038208006,1.7925532882211037,1.708840764903552,3.062993863661171,,-0.048987901644701536
11,2.7126489639282227,1.6236878732877174,1.5332939252675808,2.9498821252273033,,-0.058954089969645955
12,2.302000617980957,1.4887728118168724,1.437893673820503,2.7370512165224006,,-0.03538449255512946
13,2.1620660781860352,1.5266770892969699,1.469734132617968,2.7606409393712803,,-0.0387437124955192
14,2.100450325012207,1.3814520152143108,1.3298675297738536,2.5766891796032616,,-0.03878919086717553
15,1.8266788482666017,1.3792422750046776,1.3403873980740493,2.5931277112942186,,-0.028987796353843184
16,1.6672477722167969,1.4529767886167233,1.5001642194879534,2.611504943872405,,0.03145484358194896
17,1.7839256286621095,1.2685581101738543,1.2832873911163238,2.557346471779761,,0.011477772667630273
18,1.5974777221679688,1.1969925747845886,1.180957037679181,2.456912069524004,,-0.013578425458152818
19,1.3910218238830567,1.1206096954099336,1.162669730315137,2.4257568502841376,,0.0361753934144335
20,1.2413339614868164,1.1031116168781665,1.1649805961303734,2.4181650026897623,,0.05310730449735588
21,1.149274730682373,1.0249647322112634,1.1092484904236803,2.411840472632721,,0.07598275674030854
22,1.0262184143066406,0.9863450156045347,1.0367054220377347,2.4259867772827546,,0.04857735414773108
23,0.9378717422485352,0.9513991332074208,1.0587769620798078,2.5369077768453434,,0.10141685427444458
24,0.8516654014587403,0.9273991943521491,0.9597024856610251,2.5278455029978457,,0.033659693281534106
25,0.8484673500061035,0.8875254030510021,0.9720583521737145,2.4834275301250752,,0.08696283400444016
26,0.7952909946441651,0.8666551404747203,0.9669192572300895,2.482903788597813,,0.10369440468337915
27,0.7151953220367432,0.8368835847445808,0.8728661452886304,2.447084046805649,,0.041223457615200826
28,0.6958428382873535,0.8622312364699903,0.9375743101039797,2.520147322228458,,0.08035957557927716
29,0.726017427444458,0.871650884673177,0.9713020993951765,2.6031215481906718,,0.1025954898934654
30,0.7285960197448731,0.8577669707781833,1.0080308062083432,2.576875699743299,,0.14906670957346002
31,0.6892163276672363,0.8077224198967882,0.9237680395550386,2.44257957163616,,0.12562203355091978
32,0.6058677673339844,0.7649082546955198,0.9375780421538678,2.420678984106874,,0.1841657757488424
33,0.581575584411621,0.757412056995766,0.8852406668938786,2.490545001037783,,0.14439983913824933
34,0.5434807777404785,0.7295785794846491,0.9513548595247339,2.543341579874556,,0.2331162529099573
35,0.5502413272857666,0.7424854823918082,0.967947118057834,2.6114240949107006,,0.23292763773955943
36,0.5528092384338379,0.7978707815336474,0.8948457251693044,2.666102131214796,,0.10837057261161899
37,0.6405928611755372,0.7456144098739529,1.044211598054156,2.628208791315717,,0.28595467502623634
38,0.5836987495422363,0.7171718624964025,0.9108670472931506,2.5693534488095113,,0.21264923939487934
39,0.5292647838592529,0.7543571506543303,0.8375759810620521,2.5268451249361137,,0.0993567536430543
40,0.5480454444885254,0.7438082372716041,1.0519374413440572,2.5787407172616543,,0.29291590161365244
41,0.4886815071105957,0.7474247793860457,0.82661528909294,2.4746669211478274,,0.09580092547500728
42,0.5139191150665283,0.7525919683178033,0.9700468786048343,2.610967289612257,,0.22416948611780968
43,0.5463516235351562,0.7124262933609949,0.7766586157121417,2.649317394505693,,0.08270341827374203
44,0.5349062442779541,0.7431282248196759,0.9059218613947579,2.6719113458352752,,0.17969942388236979
45,0.5357186317443847,0.6562747913953613,0.8983622832180195,2.7194418831821827,,0.2694764643897089
46,0.49908742904663084,0.7207105549294491,0.9299185285819628,2.6801631403858917,,0.22497451897375986
47,0.4670421600341797,0.6702194755698553,0.8674725047241764,2.6655078344967595,,0.22738822046819815
48,0.4264652252197266,0.602544303862562,0.7709414756461953,2.591800658538205,,0.21843055160897207
49,0.3753373384475708,0.6072110284720881,0.815684378359036,2.6200568321233764,,0.25558090288102236
50,0.3490608692169189,0.632112466526225,0.9392761665019354,2.7225185935833442,,0.3270217119632168
51,0.34619722366333006,0.5916844015393253,0.8314709517377892,2.6415557105777254,,0.2883883672632287
52,0.34666106700897215,0.5642577716793372,0.8452467525612885,2.741733352437482,,0.33243426257538544
53,0.31659233570098877,0.549370885811111,0.8555291570068251,2.752959135595422,,0.3578583718488879
54,0.3576684474945068,0.7048192828035632,0.9959826634236398,2.969780510621486,,0.2923377999564945
55,0.44286327362060546,0.6544182462937493,0.7413510900615219,2.7109339726591966,converged,0.11726271793915934
56,0.4025259971618652,0.5969552715427363,0.8380060379159447,2.9612662080600716,,0.2876480066571868
57,0.3336174726486206,0.5987488471366336,0.7668681461945657,2.924121349177914,,0.21922842915329252
58,0.3313425302505493,0.568704908524188,0.8359256533270214,2.6727251862778743,,0.31967046798872956
59,0.3105541944503784,0.5501148507622433,0.7495527892403606,2.6334738364416355,,0.2660759073156662
60,0.3106403112411499,0.5414038490595957,0.7525861202552809,2.756239072238571,,0.280608777536385
61,0.2898238658905029,0.5264825845022885,0.7758039016452435,2.748489942873066,,0.3213715690449875
