epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.518732452392578,1.2416112431828454,1.2547130787756284,2.3803376728811183,,0.010442096933880695
2,1.3930103302001953,1.2000645472077225,1.1664224848757236,2.4297841692882094,,-0.028842090038742038
3,1.29695463180542,1.1778770933119567,1.1310620208710969,2.4114171540764247,,-0.04139036726280031
4,1.1953256607055665,1.1016761630522403,1.0899847914589291,2.2718575396644494,,-0.010726178644806956
5,1.1079785346984863,1.0883393206330865,1.041387501494329,2.427666834822353,,-0.04508582931078431
6,1.0312625885009765,1.0588082256360707,1.066036500014426,2.329941065519625,,0.006780513029579724
7,0.8740006446838379,0.9614841708819697,0.9999113744504243,2.2681338451630526,,0.03843060950234231
8,0.8419504165649414,0.9505520577007742,0.9924253812389809,2.1253856047631157,,0.042192918812626996
9,0.8518278121948242,0.8863497668414332,0.9440905524612827,2.2098499594862164,,0.06116021971548908
10,0.7352306842803955,0.8855174175376976,0.9793057492158433,2.321551951274906,,0.09577022472628652
11,0.7281272411346436,0.8942250758591326,0.962966221966997,2.0792111117446326,,0.07138479475162768
12,0.6917032241821289,0.8567367141779733,0.9765445189723646,2.117510256244062,,0.12268545106419446
13,0.679405403137207,0.853182363262624,0.9928004436652857,2.0238781104918564,,0.14063055802756352
14,0.6363034248352051,0.7947668430291145,0.9156726499421176,2.1144795400632472,,0.13204042615081485
15,0.5921038627624512,0.7612372167423023,0.8892287602011887,2.0698516383035046,,0.1439354519189508
16,0.5163822650909424,0.7537691259593032,0.9098379338451867,2.0352333284613517,,0.17153473391277546
17,0.49509077072143554,0.7378988033747285,0.906802912818578,1.9118376478593953,,0.18626330711582292
18,0.47468581199646,0.7230549515720264,0.8538403257709885,2.0390895192344947,,0.15317310538228254
19,0.4398509979248047,0.7334718427773456,0.8417176643085738,1.803379761452631,,0.12860110476610512
20,0.43861541748046873,0.8729540411482406,0.9986653202594221,1.7856722239135472,,0.12587928764616121
21,0.5785240173339844,0.8694674291698945,0.95793841536418,1.772690286644572,,0.09235560947897829
22,0.6024537563323975,0.6911193306079285,0.8611956860649209,2.016235958827106,,0.19748862913390308
23,0.5327764034271241,0.7134607003773406,0.8560095891767773,2.2822661352664815,,0.1665272102109577
24,0.45223569869995117,0.7804900742396998,0.8733337199538521,1.721303069191782,,0.10630947093060626
25,0.5347653865814209,0.6522922747543098,0.7963007755536324,2.1738762683843946,,0.1808468674405094
26,0.40410332679748534,0.6059518613328108,0.741941525403589,2.0684197789936176,,0.18328892428120247
27,0.3604252576828003,0.6306214491641071,0.744400089115064,1.8247933048861391,,0.15284608588133813
28,0.3529801368713379,0.6174877223271084,0.7555885358237553,2.2435934512938895,,0.18277251036648817
29,0.3137007236480713,0.5954112051587868,0.720027044767047,1.7893712993111937,,0.1730710540859999
30,0.314849328994751,0.5636743107973065,0.7115131921129566,2.1234942229837355,,0.20778094201826117
31,0.29129490852355955,0.5695241841006954,0.7106797719034026,1.828558088616532,,0.19862052274915942
32,0.28423686027526857,0.5842126836581782,0.7403504015930247,2.384785736501711,,0.21089705306957654
33,0.2795113086700439,0.5666220176922541,0.707096927666776,1.8236370920367626,,0.19866429124229154
34,0.28544793128967283,0.5840722897104952,0.7399726316397094,2.3613853879587348,,0.21068392973366296
35,0.2698251008987427,0.5820003957803142,0.7545370783451419,1.79055668814742,,0.22866561169298258
36,0.32032582759857176,0.5325274267348389,0.6713337224663217,2.1736989650616176,,0.20676198898744616
37,0.25887274742126465,0.5394291118776746,0.6777615347815701,2.105669742358632,,0.2041019087170201
38,0.2507573366165161,0.5532712568836735,0.7169685460618205,2.2493050962679386,,0.22831864811546726
