expt,physics_ml,physics,ml
-2.49,-2.6833748445510865,-3.886,1.2026252
-4.72,-4.37072380065918,-3.08,-1.2907238
-3.04,-0.8343216667175288,0.8990000000000005,-1.7333217
2.89,1.7318326082229616,3.059,-1.3271674
-2.49,-2.732175921440124,-3.0489999999999995,0.31682408
-5.1,-4.293205912351608,-4.789,0.4957941
-10.08,-10.10198191833496,-14.392,4.290018
-2.49,-2.822580044746399,-3.968,1.14542
-3.15,-4.64724029892683,-4.664,0.016759701
-5.88,-7.376069198429584,-7.278,-0.0980692
-2.81,-3.394994684219361,-4.246,0.8510053
-1.79,-3.3909735889434818,-2.1220000000000003,-1.2689736
-0.1,-0.622514638900757,0.7149999999999999,-1.3375146
-0.45,-0.4071028866767885,0.2959999999999998,-0.7031029
-4.5,-4.101950080871582,-2.8080000000000003,-1.2939501
-3.15,-2.9178670139312746,-2.547,-0.370867
-6.0,-8.28842560005188,-11.137,2.8485744
-1.45,1.649200524330139,1.789,-0.13979948
-16.43,-12.547064052581787,-15.161,2.613936
-9.76,-8.429614236831664,-9.078,0.64838576
-7.98,-11.251755474090576,-12.398,1.1462445
-9.61,-11.834093719482421,-14.456,2.6219063
-2.4,-2.342359004497528,-2.773,0.430641
-3.84,-1.70498348903656,-0.367,-1.3379835
-4.68,-7.748911184310913,-10.494,2.7450888
-1.88,-1.5177120146751402,-0.8809999999999998,-0.636712
1.32,1.2881451351642608,1.142,0.14614514
-0.8,-0.8443365876674651,-0.3879999999999999,-0.4563366
-0.77,-3.066805464506149,-2.663,-0.40380546
-6.34,-8.174021141052247,-12.242,4.067979
-3.8,-2.0931013832092287,-5.801,3.7078986
-18.17,-15.568748794555663,-20.386,4.817251
-7.58,-5.320615870475769,-3.957,-1.3636159
-4.12,-4.504453825473785,-3.712,-0.7924538
0.01,0.20729675054550167,0.71,-0.50270325
-0.55,-1.5861802678108214,-0.6479999999999999,-0.93818027
-0.8,-1.2745390532016754,-1.456,0.18146095
-1.01,-1.290829840183258,-0.653,-0.63782984
2.34,1.3218751487731932,2.731,-1.4091249
-9.2,-8.551503080368041,-10.594,2.042497
-1.27,-2.973028038024902,-1.6229999999999998,-1.350028
1.66,1.9976773669719696,2.399,-0.40132263
-4.87,-5.591510261535644,-10.664,5.0724897
-6.96,-8.01441638803482,-7.790999999999999,-0.22341639
-2.13,-3.006023511886598,-5.235000000000001,2.2289765
-1.28,-0.6590557126998902,0.597,-1.2560557
-7.43,-5.251511250019074,-4.373,-0.87851125
-2.98,2.7449817695617673,4.954,-2.2090182
-2.21,-1.9562592391967772,-4.138,2.1817408
-11.01,-10.496597412109375,-11.153,0.6564026
-5.73,-6.533766750335694,-6.954000000000001,0.42023325
-6.619999999999999,-8.724722420215606,-7.798999999999999,-0.9257224
-5.72,-4.9499302287101745,-5.577,0.6270698
-3.95,-1.1296821107864377,0.2510000000000003,-1.3806821
-3.65,-0.6242476625442506,0.7829999999999999,-1.4072477
0.08,0.9074395227432253,2.18,-1.2725605
-3.44,-1.454792597770691,0.1219999999999998,-1.5767926
-5.06,-5.350279475212097,-4.201,-1.1492795
-2.1,-1.679996245384216,-1.0179999999999998,-0.66199625
-4.0,-4.118784044265748,-6.248000000000001,2.129216
-4.33,-3.8619791791439058,-3.636,-0.22597918
-5.33,-5.641742111206055,-8.051,2.409258
-1.12,-1.3240526311397554,-1.118,-0.20605263
-4.51,-3.2870208735466004,-3.737,0.44997913
-6.46,-5.315763595581055,-10.528,5.2122364
-2.67,-3.196054067611694,-3.965,0.76894593
-8.83,-9.591358379364014,-12.404,2.8126416
1.2,0.7928426885604858,2.315,-1.5221573
2.83,1.631682289123535,3.038,-1.4063177
1.68,1.4267445726394654,2.467,-1.0402554
-0.14,-1.4891419725418094,-0.4330000000000003,-1.056142
-6.2,-3.8387394416332246,-3.455,-0.38373944
-3.61,-1.4290249443054197,0.1150000000000002,-1.544025
0.56,0.03437147617340108,1.2300000000000002,-1.1956285
-9.45,-7.013296024322511,-10.742,3.728704
-4.87,-7.73348031616211,-12.156,4.4225197
-7.29,-5.74709293794632,-4.8870000000000005,-0.86009294
-3.35,-3.2771101427674294,-3.181,-0.09611014
-4.44,-3.2035267119407655,-2.688,-0.5155267
-4.29,-3.4173159208297728,-2.909,-0.5083159
