expt,physics_ml,physics,ml
-4.59,-1.510126242637634,0.2400000000000002,-1.7501262
-2.82,-2.2154652776718136,-1.0439999999999996,-1.1714653
-7.5,-7.9463480110168465,-12.912,4.965652
-1.99,-2.968792960166931,-2.022,-0.94679296
-0.99,-1.5852843742370606,-0.798,-0.7872844
1.38,0.7556336774826049,1.539,-0.7833663
0.29,0.2966916379928588,1.031,-0.73430836
-1.14,-2.415526511192322,-1.6020000000000003,-0.8135265
1.77,2.633922114372253,1.89,0.7439221
-3.41,-3.25636382842064,-3.689000000000001,0.43263617
-20.52,-18.408925611495974,-15.182,-3.2269256
-7.19,-8.35409049987793,-13.05,4.6959095
-4.02,-3.5414969663619997,-2.998,-0.54349697
0.1,-1.8736085567474365,-4.766,2.8923914
-5.66,-5.006545088768005,-4.423,-0.5835451
1.83,0.9826898565292359,1.824,-0.84131014
-0.63,-1.0260604619979858,-0.375,-0.65106046
2.51,1.663140365600586,2.797,-1.1338596
-6.25,-5.541325935363769,-4.834,-0.70732594
-4.8,-4.377765130758285,-4.031,-0.34676513
-7.77,-7.885958322525024,-4.834,-3.0519583
-4.78,-4.839388537630438,-4.81,-0.029388538
-3.65,-3.2711184577941896,-0.7080000000000002,-2.5631185
-13.43,-15.119184840202331,-13.638,-1.4811848
-7.47,-7.4257109484672545,-6.896,-0.52971095
-8.61,-10.528284536361694,-11.536,1.0077155
-5.26,-5.158344868659974,-4.454000000000001,-0.70434487
-4.4,-3.617713791847229,-2.457,-1.1607138
-3.04,-3.31471005821228,-3.739,0.42428994
-4.59,-4.507276091575623,-5.035,0.5277239
-0.16,-0.51783438873291,0.4380000000000001,-0.9558344
-6.5,-8.727949732780457,-10.569,1.8410503
-0.1,-0.012829369544982816,1.106,-1.1188294
-1.31,-1.051811957597732,-1.1939999999999995,0.14218804
-3.84,-4.044622387886047,-4.84,0.7953776
-15.83,-14.44446782875061,-17.948,3.5035322
-0.89,-2.087937918543816,-2.244,0.15606208
-9.53,-15.348017194747925,-17.503,2.1549828
-6.02,-8.072110876321792,-8.478,0.40588912
-1.46,-0.9918117401599886,-0.5060000000000002,-0.48581174
-9.84,-9.429962852478027,-11.128,1.6980371
-1.2,-2.3626287846565246,-1.803,-0.5596288
-3.45,-4.16643837761879,-3.732,-0.43443838
-0.3,-0.20959906882047674,-0.1110000000000002,-0.09859907
2.93,2.854555646896362,0.0169999999999999,2.8375556
-3.81,-2.274637645721435,-0.1439999999999992,-2.1306376
-1.96,-1.388995837211609,-0.399,-0.98999584
1.01,0.5810304970741271,1.297,-0.7159695
-2.44,-2.2471235575675967,-3.0940000000000003,0.84687644
-5.56,-6.51934582901001,-4.172000000000001,-2.3473458
-4.16,-4.993108334541321,-6.69,1.6968917
-4.4,-6.840751826286317,-8.787,1.9462482
-3.95,-3.5530811562538145,-3.889,0.33591884
0.67,1.1881411285400392,1.997,-0.8088589
-2.49,1.4033521423339845,-2.699,4.102352
2.48,1.8427652435302737,2.9330000000000003,-1.0902348
-2.3,-1.265626518249512,-0.5670000000000002,-0.6986265
-9.62,-7.975827015161514,-7.481999999999999,-0.49382702
-5.04,-7.174851879119872,-11.559,4.384148
-5.31,-6.163615550994873,-7.59,1.4263844
-2.13,0.936131045937538,1.132,-0.19586895
-1.82,-1.8528708429336551,-0.8720000000000003,-0.98087084
-2.68,-2.194632320404052,-4.029999999999999,1.8353677
-6.62,-5.967790066242218,-5.199,-0.76879007
-6.35,-8.124441858291625,-11.171,3.0465581
-0.5,-1.417271619796753,-2.681,1.2637284
-9.28,-10.354403545677663,-10.457,0.102596454
-3.22,-0.9838576631546019,-0.1829999999999998,-0.80085766
-7.0,-7.491820432662964,-10.452,2.9601796
-4.86,-4.427074250221253,-3.884,-0.54307425
-3.47,-3.090994589805603,-1.7679999999999998,-1.3229946
-2.88,-3.088525450706482,-3.438,0.34947455
-4.24,-3.5286276569366457,-0.3490000000000002,-3.1796277
-2.21,-0.6991524821519852,-0.56,-0.13915248
-4.43,-3.4351380100250246,-2.224,-1.211138
-0.78,-0.14265634506940872,-0.0900000000000003,-0.052656345
