epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.9041847229003905,1.9684817371638188,1.965687468747116,3.312361748981669,,-0.0014215222211717258
2,3.650739288330078,1.9569547026225917,1.958520357413715,3.2064193206987155,,0.0007994069529054347
3,3.6182483673095702,1.924859763824477,1.9087473877266947,3.2854787834147197,,-0.008441334983028901
4,3.3997997283935546,1.8104420415522344,1.7350164027180113,3.151781820704933,,-0.0434725796920791
5,3.055409622192383,1.7490483677480366,1.631889672554075,3.086036448883431,,-0.07179326958457688
6,2.890473556518555,1.7145270435221576,1.5787984703422762,3.1211871441754173,,-0.08596953678987039
7,2.643465995788574,1.575272073171842,1.5258100548569735,2.913499926464433,,-0.03241689105234326
8,2.3581371307373047,1.5504046542006031,1.4662490945598456,2.871258421900105,,-0.057395131531876725
9,2.2689632415771483,1.6169527072270609,1.5513604978436482,3.0712129500523693,,-0.04228044318170033
10,2.236494255065918,1.4393173972454094,1.4479262594755513,2.651456098385624,,0.005945649630845212
11,1.9295530319213867,1.3367435095596325,1.3557131730200909,2.5309476489079143,,0.013992387060900266
12,1.7353116989135742,1.3336077676948892,1.3323916513557907,2.6262263290984995,,-0.0009127318816963371
13,1.5706110954284669,1.232322351117541,1.2897449275644854,2.425501969602836,,0.044522428597861985
14,1.3971187591552734,1.1528957823548907,1.1755452079796307,2.391091574753477,,0.019267166818421923
15,1.2292181968688964,1.0779792412084463,1.0960164142083904,2.3538500683083963,,0.016457028166837764
16,1.1134442329406737,1.066119776066448,1.0634165327961878,2.42370015168617,,-0.0025420361513021337
17,1.0185515403747558,0.9824264966161461,0.9404958720179498,2.350928729005165,,-0.04458352858926321
18,0.9734902381896973,0.968259770996263,0.9743686280778221,2.4311501281580754,,0.006269554361176693
19,0.9758317947387696,0.9835668358788242,0.9972073584188317,2.4282636335110364,,0.013678722308704013
20,0.9325871467590332,1.1561688221475617,1.175700064201705,2.5584035129190434,,0.016612435985027343
21,1.2142524719238281,0.9613644965625668,0.9296399426985079,2.3819617923477727,,-0.034125635535808226
22,0.9293525695800782,0.9242154213448972,0.8444147877748407,2.383918760303223,,-0.09450406923870094
23,0.8490306854248046,0.9477437313732736,0.8992529485440305,2.412930758687344,,-0.05392340709891912
24,0.8664595603942871,0.9041293498757761,0.9618122615341179,2.4714022504068165,,0.059973150650352434
25,0.8660717010498047,0.9140976747470761,0.9382165054852619,2.461369359377174,,0.02570710555311654
26,0.8503642082214355,0.9631992135476245,1.0148996048746368,2.4053929689783504,,0.05094138482140654
27,0.8301559448242187,0.9235494124821201,0.8908996182922867,2.3345939983464667,,-0.036648117834440046
28,0.7582589149475097,0.8631764037269939,0.8128913393845153,2.3994645336233793,,-0.06185951541881622
29,0.7942904472351074,0.8565013334766016,0.852022545802815,2.403029614446447,,-0.005256653941670641
30,0.7038218021392822,0.8411518845218734,0.8770857357250255,2.390553132397108,,0.04096959936698556
31,0.7017440795898438,0.8257622532314653,0.8978213469077404,2.3806635344766462,,0.08025994695321029
32,0.6659657478332519,0.8197582152348805,0.865549081449659,2.368916921707198,,0.05290383549143862
33,0.6517380237579345,0.8438433480931233,0.8727846073137216,2.4313456220840552,,0.03315968106916373
34,0.6525060653686523,0.8108478575027808,0.8907710074844577,2.349802269559265,,0.08972356454144187
35,0.6222211360931397,0.7785748741630516,0.8289332836647287,2.3731654892132097,,0.0607508595613892
36,0.6053622722625732,0.7969910695520663,0.7707064744341173,2.39492466376987,,-0.03410454691878406
37,0.6148799419403076,0.7876870870401064,0.7680454222459733,2.354734893552288,,-0.025573571855549294
38,0.5751365661621094,0.760765478273875,0.7546794547820996,2.3918598604126493,,-0.008064382107145836
39,0.5655473709106446,0.7585170787812546,0.7473123089582362,2.403828243847191,,-0.014993423350189482
40,0.5653974056243897,0.7409132692027961,0.7554245651774628,2.37790987822262,,0.019209457361580175
41,0.5384192943572998,0.7362997615490755,0.7793564258209742,2.3818281276182365,,0.05524643519368278
42,0.5328687191009521,0.7236356073250908,0.7050778312862294,2.396460761202491,,-0.026320180858626134
43,0.5231653690338135,0.7495074230156759,0.6927242609319763,2.432475551964348,,-0.08197080034024615
44,0.5508289337158203,0.7532648706664166,0.7173624800195221,2.331512823085501,,-0.0500477675469136
45,0.5476127624511719,0.7373403610735708,0.6602509246799269,2.348194459734817,,-0.116757786338603
46,0.5186285495758056,0.7120014009022184,0.6777325129814235,2.3229468319295354,,-0.050564031183987584
47,0.5297627449035645,0.7154715319941408,0.7011941287336766,2.3609605388746413,,-0.020361555631175268
48,0.5248871326446534,0.7399752923668919,0.7123951564400719,2.419422912760496,,-0.03871465952216936
49,0.5188902854919434,0.718779460733938,0.7503878106894123,2.319057894724671,,0.0421226857702212
50,0.4930887699127197,0.6960744654263245,0.6574628747748078,2.3718523229559874,,-0.058728168742214946
51,0.4825298309326172,0.7228613036422141,0.6656314887142204,2.4365699098725777,,-0.0859782265387456
52,0.483388614654541,0.6835232216768597,0.593052719487844,2.3560078477833777,converged,-0.15255052243440587
53,0.5013978004455566,0.6857847820624166,0.7290892412338689,2.346261122350109,,0.059395279373710586
54,0.46507649421691893,0.676601303115362,0.7817369613159115,2.382794274344359,,0.13448981358585474
55,0.4498149871826172,0.6730536292833558,0.7958129337347769,2.3797410442194415,,0.15425648321058014
56,0.43758602142333985,0.6885641307965842,0.75945401945574,2.3765697707523374,,0.09334322663794549
57,0.4580702781677246,0.6530060926072541,0.7685863459063231,2.3513500474147997,,0.15038031044225214
58,0.41825180053710936,0.655069925407399,0.7352577022032137,2.270592231180222,,0.10906077767771842
59,0.43309617042541504,0.6433064366976529,0.7130410990019388,2.341215658076235,,0.09779893810033567
60,0.3990602493286133,0.6274250899740333,0.6397431895511678,2.306904750074177,,0.01925475687482759
61,0.398907208442688,0.6205365048893794,0.6154164250512332,2.3216010606554502,,-0.008319699685818386
62,0.39556446075439455,0.6210819776143159,0.6677472320223888,2.327617654302778,,0.06988460928057919
63,0.37938718795776366,0.6255863613484334,0.6284559783099805,2.3512884313906928,,0.004566138378162853
64,0.38436758518218994,0.6081634697517408,0.7343611604325264,2.3329332459607617,,0.17184690242394798
65,0.3807224273681641,0.6495774100251788,0.8556156433439122,2.278493528442951,,0.24080699660129629
66,0.422983455657959,0.6217472850394198,0.6635637035757732,2.2777744278926386,,0.06301794132351658
67,0.40790753364562987,0.6290236638469023,0.6127332480841222,2.4170863520778654,,-0.026586472684021232
68,0.3920722246170044,0.620099759436205,0.676724130236234,2.27008192603326,,0.08367423041389455
69,0.4071624755859375,0.6432334049841677,0.6876136777780971,2.253067921599832,,0.06454245200202602
70,0.42629203796386717,0.6383346964364747,0.7739799246036536,2.3202216678238408,,0.1752567784450499
71,0.42017617225646975,0.6612385293039325,0.6713455742934626,2.276476995950258,,0.015054906707573135
72,0.4072528839111328,0.6449457580145983,0.6887647847116761,2.313162057558495,,0.06361972573179814
