epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.79737548828125,2.0101772894666143,2.117382754596584,3.6815574904080512,,0.050631122265088556
2,3.563535690307617,1.9219728234189672,1.9962097977264073,3.6154683614527126,,0.03718896400167587
3,3.158587837219238,1.7631924177731866,1.7396122310170365,3.519420944941584,,-0.013554852245643418
4,2.626972961425781,1.6251341569210824,1.5712736699691363,3.1311471108536044,,-0.03427823426392938
5,2.438503646850586,1.5459433985242983,1.4677509339211867,3.049298789407213,,-0.05327366026210974
6,2.146603584289551,1.5714130554011136,1.4846896347071752,3.016048748473515,,-0.05841181797638325
7,2.088969039916992,1.5403988815395924,1.408032803246129,3.3324672481320965,,-0.09400780861660468
8,2.0333368301391603,1.4747153494011516,1.385217154540055,3.103240318636314,,-0.064609505136264
9,1.958222007751465,1.4051601581089388,1.3095586436077284,3.149816873054222,,-0.07300285097415407
10,1.79371337890625,1.3995948603735477,1.3507806474400734,3.237032291474241,,-0.036137779310048884
11,1.6535680770874024,1.2618111172547435,1.2277888394296306,3.084093844512418,,-0.027710202872440155
12,1.4551777839660645,1.2062651772707638,1.194337059669126,3.005655255596807,,-0.009987228902486048
13,1.4391899108886719,1.2520255221290002,1.248547807092472,3.0722011153019686,,-0.0027854079890034912
14,1.306162452697754,1.1206826438951532,1.0895253926420254,2.794215181297367,,-0.028597085908730873
15,1.1374371528625489,1.097659139774879,1.0980165777218442,2.7092111876086182,,0.00032553055592922766
16,1.1255862236022949,1.066712389647993,1.0957191800270099,2.6346438978646787,,0.026472832553959436
17,0.9972871780395508,0.9966190829717784,1.0674690518367573,2.641580540435164,,0.06637191845802916
18,0.9103817939758301,0.9654240263571637,0.9700426833758513,2.6191515248534722,,0.004761292567677705
19,0.8664128303527832,0.9508323081424427,0.9840509080883748,2.6803175590041217,,0.03375699333529689
20,0.8302705764770508,0.988389917727581,1.0532137636129342,2.6353091304617466,,0.06154861256558411
21,0.7919014930725098,0.9209938546684395,0.9730264486274702,2.5466220739712635,,0.05347500474671243
22,0.8105385780334473,0.8968376327935238,1.063893721800468,2.559764984886386,,0.15702328680371272
23,0.7589435577392578,0.967805398421356,1.115975202230123,2.56150124887689,,0.13277159162019908
24,0.7517978191375733,0.8284365053322654,1.016385391905593,2.4631901979571453,,0.18491891763708582
25,0.6105573177337646,0.8511627887546301,0.9212757985083901,2.4315821840410496,,0.07610425658340082
26,0.6054294109344482,0.8147622993175473,0.974485841314944,2.485105186458721,,0.16390545170145335
27,0.6584003448486329,0.7735362493398624,0.976175602650026,2.4087955264202217,,0.2075849393900627
28,0.5022086143493653,0.8190967892963532,0.9647649302421174,2.347914169408898,,0.15098822146158164
29,0.5686071395874024,0.8336850776475573,1.1131374185186256,2.4697222804023267,,0.25104927408061284
30,0.5900283813476562,0.7196380936516755,0.8284892569476167,2.3630058648031875,,0.13138512344381978
31,0.49222683906555176,0.7021840392100641,0.80900298192554,2.3431734781750424,,0.13203776141990464
32,0.5050080776214599,0.77714651134628,0.9813847967103969,2.360549447301807,,0.20811233885905295
33,0.5093542575836182,0.6688476879288293,0.8123407888088501,2.3421808444359318,,0.1766415066888704
34,0.44306507110595705,0.7099854505907999,0.945390494673066,2.571233041407552,,0.2490029732779085
35,0.48433985710144045,0.6907519985186311,0.9377667496820953,2.60253173105558,,0.26340745312968566
36,0.4409910202026367,0.6264438944061372,0.7470079527616544,2.292561709004289,,0.1613959502168583
37,0.38319764137268064,0.7094124177132728,0.9021539077786783,2.30494918320048,,0.213645907204439
38,0.3961912155151367,0.599714556086445,0.8697430247733444,2.355200957544718,,0.3104692547057437
39,0.35437397956848143,0.6637826859891712,0.8934362725903839,2.3979462930759676,,0.2570452909141093
40,0.3873640537261963,0.6283929604300068,0.8198579979809154,2.310637257671052,,0.23353439012906416
41,0.3753103971481323,0.5856739546284236,0.7999694665380285,2.2605425148587575,,0.2678796140020149
42,0.3564323902130127,0.6337958852864989,0.8196501665364668,2.34049933435306,,0.22674829925957093
43,0.3421947717666626,0.6509779981678437,0.7893207948255355,2.3110383264276675,,0.1752681515102739
44,0.33969061374664306,0.5824387747939127,0.7567981303225185,2.3362817506169185,,0.2303908381146509
45,0.30982556343078616,0.5741189573309637,0.7683263219248113,2.261778866184168,,0.2527667724663125
46,0.2982741355895996,0.5596781179538527,0.7212982641110399,2.270128637537422,,0.22406839749763585
47,0.2805062770843506,0.5436774811684805,0.7573761414162485,2.2769224012467317,,0.2821565779035028
48,0.2675278902053833,0.5210520470653757,0.732510679090337,2.276965615933955,,0.28867651770969355
49,0.25650041103363036,0.5400265760122045,0.7867047737868185,2.349902807042901,,0.31355879104079126
50,0.2600882530212402,0.5541377897962558,0.7223405864022402,2.2704504971692665,,0.23285801707993672
51,0.2683646440505981,0.5492533796098263,0.7761106860285035,2.357771770981099,,0.2923001969983771
52,0.25622532367706297,0.5188965971999993,0.7425792917426636,2.285885506036313,,0.3012239864886782
53,0.2660027742385864,0.49911875171756304,0.7523047386272481,2.2908333641015832,,0.3365471117085887
54,0.23791847229003907,0.5798089477263999,0.8567254413267518,2.453058684703919,,0.32322664910185267
55,0.28310303688049315,0.5710436273908674,0.8083875359509602,2.306334054267139,,0.29360164278249207
