epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.478609848022461,2.198176514473167,2.4793745921962618,2.4425496965854565,,0.11341492270194076
2,4.236184310913086,2.126672533595499,2.3930007323396443,2.3504702199659135,,0.1112946582693919
3,3.9958786010742187,1.9247354612648246,2.224014550906263,2.137394731352817,,0.13456705556152293
4,3.189353370666504,1.7955010114220662,1.9897855488604712,2.018753706578394,,0.09764094304015308
5,2.864020347595215,1.703264008069138,1.967127257932075,1.9300050239946336,,0.1341363395779087
6,2.647495651245117,1.7077818402330436,1.9438996227236949,1.9113044276894546,,0.12146603648176796
7,2.6192588806152344,1.6733839453735333,1.9736093695434413,1.9099539350515904,,0.15211998321600984
8,2.4898260116577147,1.6514993330609171,1.9221639259917818,1.8943280294686062,,0.14081244022473757
9,2.4548458099365233,1.640857953560917,1.9256392155739592,1.908334871765292,,0.14788920983215434
10,2.420420837402344,1.620763344027304,1.9266854690134525,1.8797524573637565,,0.15878156030459611
11,2.358789253234863,1.6057479284422314,1.9143496989089752,1.8325556928177509,,0.16120449186615274
12,2.3316856384277345,1.6249495249906027,1.9221393019977595,1.8257765598252822,,0.15461406813662
13,2.3545978546142576,1.5808919407440598,1.880267844322867,1.8098065325815267,,0.15921981779495903
14,2.2414649963378905,1.55848997812701,1.9208346193941195,1.809220596865674,,0.18863916633354005
15,2.1740180969238283,1.5518665091351056,1.9292901408345915,1.8076603143358785,,0.19562823844433075
16,2.1211462020874023,1.4913592456834015,1.8488223710367087,1.739652919966365,,0.19334638684237862
17,1.9737541198730468,1.431537647468989,1.7740197991388702,1.6621461496763321,,0.19305430065443807
18,1.7100515365600586,1.282738757849544,1.663126497874069,1.4582311225824744,,0.2287184651983867
19,1.5281832695007325,1.224887755170616,1.5989344571785007,1.4460739426393783,,0.23393498109230318
20,1.3817379951477051,1.2332437347786358,1.4999647674793715,1.4549535698503895,,0.17781819845605393
21,1.5521953582763672,1.4702970610463773,1.6063222389680036,1.5844835736455296,,0.08468112724942226
22,1.589576244354248,1.2324660395272709,1.5192524548703974,1.3820635929224185,,0.18876811054262302
23,1.4082557678222656,1.2655110383715749,1.6758626738576514,1.5704048516120312,,0.24485994102457825
24,1.3395890235900878,1.10356179178659,1.5172102238492862,1.3853806192592482,,0.27263751954771054
25,1.1198351860046387,1.1050820523155298,1.4939903998469024,1.4205063531695028,,0.2603151583646228
26,1.113332462310791,1.079975012844209,1.5166547303129478,1.43111494381327,,0.28792295882572694
27,0.9895360946655274,1.0583808037114841,1.4480335510903903,1.3169693167883705,,0.2690909662179388
28,0.9736991882324219,1.0113817001535987,1.454788507690265,1.3264134674849668,,0.30479124985710343
29,0.944066047668457,1.084975410896559,1.442244524066554,1.2615347168250692,,0.24771743432427024
30,0.941831398010254,1.0407236330337288,1.5062698388312978,1.3789590400612668,,0.309072248408547
31,0.944051456451416,1.0191610314319794,1.566924580938676,1.3409750070655064,,0.34957875839726466
32,0.852703857421875,0.9483446793503988,1.3555324045806298,1.2143541116724261,converged,0.30038951769375477
33,0.7939335346221924,0.9044575267519257,1.3739028740396066,1.2165550355918822,,0.3416874337757211
34,0.7489623069763184,0.8880924331924247,1.4279425039942544,1.219791493721512,,0.37806149007523476
35,0.7195210933685303,0.9454252044988418,1.375595570191476,1.189145695252617,,0.3127157247480497
36,0.7385494709014893,0.9288636470326448,1.4691624499518259,1.2587234433530328,,0.36775974157037405
37,0.7977213859558105,0.93007602196257,1.4331607468581617,1.2897053855413958,,0.35103161037481406
38,0.7494760513305664,0.8593050792510017,1.4105637366631114,1.2068728137163771,,0.3908073368709947
39,0.6596556663513183,0.8617352939364286,1.3530106982759573,1.2255764272577552,,0.36309794517184907
40,0.6622770309448243,0.922516866048013,1.3685730629361663,1.2576285610521702,,0.3259279383529402
41,0.7753588676452636,0.846808690293602,1.4665846434137348,1.2208064668876135,,0.42259814726921924
42,0.6422042846679688,0.9490678032316723,1.5737247839247288,1.312437088157217,,0.39692898470799826
43,0.7513487339019775,0.856740247964994,1.5595050042521528,1.2379549685810254,,0.4506332165469155
44,0.6564717292785645,0.8334760916221637,1.3575762304347647,1.1975316460675187,,0.3860557713541858
45,0.6231278419494629,0.7831800362820246,1.4356133312440245,1.1938861076473266,,0.4544631069959741
46,0.5718359470367431,0.7548241836679146,1.4559629245185222,1.1787598234653265,,0.4815635955032782
47,0.5252729892730713,0.7484402906180809,1.3734304226432472,1.0951963068438741,,0.4550577311534546
48,0.5169605255126953,0.7259987852537286,1.5264315620244944,1.1464707053356076,,0.5243816995693917
49,0.477232551574707,0.7434300642999511,1.467860424046541,1.1242932896649505,,0.4935280956410748
50,0.46654691696166994,0.7274566401591654,1.4300570304629208,1.125789030177473,,0.4913093501427129
51,0.45307722091674807,0.6618818276839247,1.445028556288758,1.0904986517106967,,0.5419593441227041
52,0.41399350166320803,0.6905986761204607,1.5107624492934424,1.1805910507504391,,0.5428806981246841
