epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.8968997955322267,1.8777089220676861,1.9968688321650836,3.519766511860535,,0.05967337873073997
2,3.394761657714844,1.9079514750586173,2.031365608423175,3.379645580450179,,0.06075426937071983
3,3.1575191497802733,1.9054865007571553,2.0075333911334257,3.3416197594642902,,0.05083197660720158
4,2.940334129333496,1.8730330563974107,1.9420127242787717,3.3182582456331335,,0.03551967864009686
5,3.0181930541992186,1.8326580465108162,1.8666046022732123,3.3087594243765994,,0.018186259543694957
6,2.9491233825683594,1.7746173839344719,1.8048443585482903,3.3192565748950367,,0.01674769044247737
7,2.8829929351806642,1.7291476684610498,1.7700871606424895,3.3404890556096296,,0.02312851767512953
8,2.744292640686035,1.7123126934293769,1.7632051053254358,3.3335067808044947,,0.028863580159986964
9,2.8517784118652343,1.6986951572015594,1.749388339155078,3.323679100725249,,0.02897766083087214
10,2.7564266204833983,1.6971879526889073,1.7502559893684762,3.3108747198557995,,0.030320157166676364
11,2.8149673461914064,1.6989216684560529,1.7451692514934087,3.3081818928665347,,0.026500342587276297
12,2.87514705657959,1.6901294928836086,1.7343831516712291,3.300381221969114,,0.025515503160289756
13,2.83126220703125,1.6811003515534293,1.713457437273284,3.290129661554385,,0.018884090737232604
14,2.7419925689697267,1.6674571928736517,1.6881329243339704,3.2970575842236065,,0.01224769161378455
15,2.7460838317871095,1.658390009656788,1.6763028897688632,3.3097688373542704,,0.010685944778479181
16,2.5460615158081055,1.650673331365237,1.662353346335388,3.3205841724215985,,0.0070261927140214085
17,2.7523080825805666,1.6511019931211326,1.6610314994844466,3.3129548758769483,,0.005977915750782545
18,2.6796545028686523,1.6466338798364877,1.654212610020346,3.3075832030585453,,0.0045814728638570446
19,2.6259084701538087,1.6361418916743968,1.6409182584848823,3.3044422640315094,,0.002910788996214608
20,2.708865928649902,1.6337315193836657,1.6322546833410236,3.3016484448379386,,-0.000904782848972525
21,2.6530168533325194,1.6235626867307775,1.6220051622377711,3.3166977874137635,,-0.0009602463230496621
22,2.567269515991211,1.6245768965626632,1.625757734931805,3.3020650452352873,,0.0007263310785917175
23,2.6691959381103514,1.6295282799281352,1.6233961219584283,3.288640046245571,,-0.00377736393894375
24,2.612714958190918,1.6313653169227242,1.6218254995815122,3.2741612547830967,,-0.005882147828896275
25,2.5090658187866213,1.6224981390133015,1.6117788156707482,3.2766855686720606,,-0.006650616845396639
26,2.619578552246094,1.6198240547039968,1.599316768298388,3.2728412282574895,,-0.012822529477651765
27,2.5336647033691406,1.616138865338929,1.5988894711249155,3.267360866390282,,-0.010788359374133291
28,2.4879154205322265,1.6116047881264424,1.6039827193174157,3.259352067458318,,-0.004751964417840071
29,2.5887544631958006,1.6184124322356648,1.626577814230758,3.2309032258840578,,0.005019976249310205
30,2.559492301940918,1.5989714683089526,1.6066600852048774,3.228980444495446,,0.004785465803704379
31,2.5095989227294924,1.586722087723269,1.58192018263173,3.2475160892208432,,-0.0030354913884153823
32,2.463860511779785,1.5826785778319734,1.5798443131724313,3.270173215870404,,-0.001794015167134205
33,2.4361030578613283,1.592012401539852,1.5863800792598581,3.2909284554355076,,-0.0035504242354213763
34,2.4015504837036135,1.5999847538974377,1.5883550752944668,3.261017023124901,,-0.007321838034744704
35,2.522908592224121,1.593871334339556,1.584160484793888,3.2621673088882353,,-0.006129965769807472
36,2.4428693771362306,1.5834106529134269,1.580529518632856,3.255132764865952,,-0.001822891788229904
37,2.395292282104492,1.5740351703238318,1.5901571207217,3.242935681198053,,0.01013858956940759
38,2.368873405456543,1.5678167053125884,1.5923762523655545,3.229074164674819,,0.015423206052264094
39,2.432186508178711,1.564861588914135,1.6062081596958397,3.2094676788688212,,0.02574172627135345
40,2.36370735168457,1.5571959421914683,1.6069121947183531,3.2002648674313066,,0.030938997594450828
41,2.2636911392211916,1.5397028580701047,1.5889809631879253,3.1972065526955133,,0.031012394899278973
42,2.3476804733276366,1.516390791890476,1.5510917810708025,3.1944500290184075,,0.02237197669655017
43,2.2562610626220705,1.5180199133437218,1.5469880604526458,3.1881429260571688,,0.018725514339424192
44,2.4156328201293946,1.5186808335148467,1.5386639212401636,3.176884986309396,,0.012987298557836138
45,2.2216156005859373,1.5111726679851496,1.539642093911083,3.1683246291371248,,0.018490937626688225
46,2.3175554275512695,1.502771588092994,1.551862136610895,3.170870550596741,,0.031633318037586504
47,2.2443769454956053,1.5019418088033094,1.5437394904406032,3.165002396055263,,0.027075605629136433
48,2.161271095275879,1.5180669434788174,1.5322269087523719,3.1531131768279685,,0.00924142840245791
49,2.187105178833008,1.4918587064084912,1.4912274728502135,3.1408326757253464,,-0.00042329796745976356
50,2.2184017181396483,1.4760053672016653,1.480478870797927,3.1357801064980566,,0.0030216598726942236
51,2.1311044692993164,1.4635831773134074,1.4746648084682181,3.1427008168405552,,0.007514677973716348
52,2.1581632614135744,1.4652635039662183,1.479454234392499,3.1610337785354488,,0.009591868471759647
53,2.189827728271484,1.4436533909172993,1.4545063997361767,3.1664626529290265,,0.007461643909470569
54,2.048369789123535,1.4121601271608,1.4321557580569197,3.1617607697953383,,0.013961910765382732
55,2.052303695678711,1.3921438745518697,1.4079592777078813,3.1553652122489755,,0.011232855528150384
56,2.1445728302001954,1.3934017349059233,1.4198905254970948,3.153450667206509,,0.018655516122905266
57,2.025995445251465,1.4005127999159244,1.445680281646081,3.1467070515909175,,0.03124306411562036
58,2.0235664367675783,1.3859557301363687,1.4351681056241359,3.125711815332518,,0.03429032131839727
59,1.941068458557129,1.357543832323959,1.4034949534888155,3.10999498991647,,0.03274049618107347
60,2.006251907348633,1.3379676204942552,1.3896669076996813,3.091868020854721,,0.03720264684938349
61,1.9466012954711913,1.3374210126915334,1.3962812465402041,3.0775566206900833,,0.042154998496555386
62,1.928802490234375,1.3181283740462586,1.3837900491753214,3.0771872054014353,,0.047450605074226646
63,2.0040523529052736,1.3161425692751092,1.3922690971176872,3.0695938776508327,,0.05467802740158292
64,1.9093341827392578,1.3116513840301192,1.3905603625981853,3.048305233792138,,0.056746172759181084
65,1.9129861831665038,1.3008832121450435,1.3907443851198988,3.0443120967149313,,0.06461372336736645
66,1.8865089416503906,1.3275038461361592,1.425728939949839,3.0382831396573247,,0.06889464824718754
67,1.799725341796875,1.2778719397739415,1.388352023262668,3.0283808091075577,,0.07957641983990131
68,1.9171772003173828,1.2491592949687937,1.3856988932746908,3.010125437191258,,0.0985348252557422
69,1.8239412307739258,1.2416389002285608,1.3936037676715085,3.002581077055193,,0.10904452970650111
70,1.8902568817138672,1.2437650853713107,1.3951472363194046,2.9896285466532877,,0.1085062185604592
71,1.6847749710083009,1.250185917640735,1.40377198168562,2.993083412042096,,0.10940955229813179
72,1.716041374206543,1.2289799566330932,1.3972354869578343,2.9845547156244776,,0.12042030988711831
73,1.5986257553100587,1.2081893130061938,1.3871034559062732,2.9655311895646896,,0.12898399332671592
74,1.694955825805664,1.2092122367083737,1.4039166870425648,2.964157996217165,,0.13868661305276433
75,1.7852264404296876,1.167770230015551,1.356404148570185,2.9633449723179717,,0.13906911059913601
76,1.5969532012939454,1.1600089118168326,1.3259083614597704,2.9385012907159846,,0.12512135413362152
77,1.7890804290771485,1.1976633021994736,1.344155054172829,2.9242391289413665,,0.10898426600307963
78,1.6352499008178711,1.208139574556498,1.347968810842292,2.913901116186072,,0.10373328756651298
79,1.623398780822754,1.1813301580686157,1.3308348209880614,2.911575128224895,,0.11233900748738135
80,1.6044750213623047,1.142125624120611,1.3113059656963248,2.9215818310397346,,0.12901667955569493
81,1.5935120582580566,1.1393640258309892,1.3274021378258718,2.922139482656516,,0.14165873825008818
82,1.6601348876953126,1.13842559769192,1.3239533127591496,2.915812715005666,,0.1401316143698342
83,1.5553789138793945,1.1619682505326052,1.3422245117202174,2.8883719976669835,,0.13429665425837942
84,1.480501079559326,1.1513087818051462,1.3362656846759304,2.8671386897016333,,0.13841326989972041
85,1.4966470718383789,1.1057611716407387,1.2858081601396392,2.8345303970269127,,0.14002632280646538
86,1.5340301513671875,1.0835835382731234,1.27276264895531,2.81809471579864,,0.1486365983771333
87,1.521977996826172,1.0879930154874136,1.2881258672728462,2.807399510266246,,0.15536746592096903
88,1.5594762802124023,1.1093787853727375,1.3140155364228876,2.801881835075816,,0.15573389003240232
89,1.4421358108520508,1.0905277458154836,1.3035065846570617,2.7923973715251296,,0.1633891545684907
90,1.4580918312072755,1.0697825842455195,1.2937366946916231,2.784669957346205,,0.1731064067093541
91,1.3725597381591796,1.0994664256424487,1.3212777489917835,2.8009139395688187,,0.167876378390986
92,1.5122184753417969,1.0747762032907373,1.291911440657902,2.7877745503082276,,0.16807284968123606
93,1.396094512939453,1.0494422135473533,1.2677127501832943,2.772086454948457,,0.17217665169367585
94,1.3812365531921387,1.0335725507761475,1.24841107910534,2.752216731939232,,0.17208957203676384
95,1.3950531959533692,1.0232258879686968,1.2226967960083202,2.734768905874436,,0.1631401249196256
96,1.3183298110961914,1.045692777948959,1.2434393224363252,2.7281830132403315,,0.15903192131636354
97,1.4151156425476075,1.0367234553966442,1.2406577423602043,2.7250207119565553,,0.16437594350203247
98,1.3437572479248048,1.008772743939121,1.2304561571532906,2.71825662158309,,0.18016360186862979
99,1.375144863128662,0.9964602296198177,1.23782797629164,2.7025677034272015,,0.19499296452720868
100,1.4435163497924806,1.0233418898777162,1.2661577295204207,2.709238456099647,,0.1917737687662936
101,1.381756591796875,1.0396385314017556,1.2798613653976187,2.7221939128375126,,0.18769441791942237
102,1.3844002723693847,1.023766545837455,1.2699162102683674,2.7164550792474773,,0.19383142166434306
103,1.3976826667785645,1.006177050932586,1.2462049943166533,2.6991108157455694,,0.19260711077127782
104,1.347591495513916,0.9976490694310847,1.221167574371793,2.683649002087042,,0.18303671799973334
105,1.2447114944458009,0.9960197880226404,1.2097784452588047,2.6773796721598115,,0.1766924002274115
106,1.2480215072631835,0.9956952416865439,1.2091760384979282,2.679887787892026,,0.1765506344936971
107,1.1976831436157227,0.9744304940048961,1.1845528110180132,2.681809056217272,,0.17738535171980765
108,1.255112648010254,0.9680288786231583,1.1725894084357458,2.6911105708742507,,0.1744519678763555
109,1.214170265197754,0.9875551881779967,1.2033531974174043,2.682669571851611,,0.17933056537560707
110,1.2947164535522462,0.9634520824154706,1.202876469048525,2.696368985567615,,0.1990432041807576
111,1.2245253562927245,0.9556104434005268,1.2034699779669715,2.695354783949298,,0.20595406541437386
112,1.209085464477539,0.9578714900125147,1.1921864471287393,2.685069266148105,,0.19654220837734612
113,1.2296822547912598,0.9717177761106841,1.1775087633535593,2.668136301995224,,0.17476811523404712
114,1.1195384025573731,0.9768803349982204,1.1621653887865135,2.6500445435922506,,0.1594308827091817
115,1.1621783256530762,0.9852815702224347,1.1666091228531046,2.641866698945242,,0.15543128291951652
116,1.129772663116455,0.9959139302288071,1.183234969376857,2.634997020604288,,0.15831262935602824
117,1.1865357398986816,0.9922139246477607,1.1739403120615057,2.6177444347857053,,0.15480036382311738
118,1.150604820251465,0.9530456701966463,1.1053721757267863,2.5884749177036253,,0.13780562680617928
119,1.2007204055786134,0.9384171727200522,1.0675752052172984,2.573514344168552,,0.12098260793810484
120,1.1726571083068849,0.9535327435517175,1.088703673644536,2.571471614553102,,0.12415768713291955
121,1.1653544425964355,0.9707259065927897,1.1058210881981116,2.5778236201119653,,0.1221673045008156
122,1.09014892578125,0.9631170392135265,1.091294007862007,2.5755089538690226,,0.11745411202210902
123,1.166814136505127,0.9635845944887719,1.0735179240728425,2.575623221342672,,0.10240474529478953
124,1.0691778182983398,0.9682791312347253,1.0712513108897908,2.575692203034857,,0.09612327061661735
125,1.0811280250549316,0.957508099552636,1.0641732030554099,2.5732765687903787,,0.1002328410417791
126,1.0660786628723145,0.9455035234976932,1.0589535786943205,2.5650446554882276,,0.1071341156772048
127,1.1461583137512208,0.9302177625902912,1.0593472224582887,2.5670884296476073,,0.12189531168859219
128,0.9551054000854492,0.9188616744435235,1.0795005866814003,2.563778218952699,,0.14880854556245562
129,1.0520963668823242,0.9108287395825202,1.078864059477264,2.5608826311117268,,0.1557520786966998
130,1.0875347137451172,0.9015474702495484,1.063167892886064,2.565484297585243,,0.1520177798050151
131,1.02714204788208,0.8941952559576843,1.051446744101074,2.5697463467063573,,0.14955725435036707
132,0.9952835083007813,0.8954467902496452,1.0607363365533977,2.581685346888909,,0.15582528910136167
