expt,physics_ml,physics,ml
-4.72,-3.508855687379837,-3.08,-0.4288557
-3.04,-2.0708557853698726,0.8990000000000005,-2.9698558
-2.93,-3.2844404363632203,-4.915,1.6305596
-3.75,-2.5828996534347533,-3.437,0.85410035
-5.48,-4.479598572731018,-2.5780000000000003,-1.9015986
-0.64,1.9582765641212463,2.819,-0.86072344
-8.42,-11.288894115447999,-15.736,4.447106
3.43,2.080891532897949,0.92,1.1608915
-2.81,-1.7536208114624028,-4.246,2.4923792
-4.61,-4.981395193368197,-4.9830000000000005,0.0016048066
-2.7,-2.6385305247306823,-3.021,0.38246948
-10.78,-16.449644062042236,-20.947,4.497356
-2.75,-4.4994714679718015,-6.869,2.3695285
-4.5,-3.026007475137711,-2.8080000000000003,-0.21800748
-10.21,-9.316076416015624,-13.469,4.1529236
-4.42,-5.779544736862182,-5.502,-0.27754474
-2.64,-2.9805694990158074,-4.667999999999999,1.6874305
0.75,0.992603630542755,1.632,-0.63939637
-2.4,-2.3913194518089296,-2.773,0.38168055
-1.88,-1.390353995323181,-0.8809999999999998,-0.509354
-4.85,-3.6435239526033403,-3.394,-0.24952395
2.88,2.9776596794128416,3.526,-0.5483403
-7.47,-6.765973167777061,-6.896,0.13002683
-2.01,-1.2036074838638307,-0.7210000000000001,-0.48260748
-3.17,-1.0989099884033202,1.86,-2.95891
-8.11,-7.191176192253828,-7.174,-0.017176192
-4.91,-4.0946478185653685,-4.606,0.5113522
2.06,2.4910244340896606,3.037,-0.54597557
-2.82,-1.8376719821095466,-1.841,0.003328018
-7.28,-6.444658534049987,-6.741999999999999,0.29734147
1.68,1.5246416509151457,1.7999999999999998,-0.27535835
-1.17,-1.6265715169906616,-1.23,-0.39657152
-4.1,-4.395208409309387,-5.077999999999999,0.6827916
-2.29,-1.257518571853638,-3.619,2.3614814
-2.63,-2.1410946097373964,-1.809,-0.3320946
-9.84,-8.853280523300171,-11.128,2.2747195
-2.4,-1.588309034347535,-1.8090000000000008,0.22069097
-2.98,2.008868698120117,4.954,-2.9451313
-2.78,-1.8205089882612229,-1.911,0.09049101
-2.16,-1.132689538955689,-0.6160000000000005,-0.51668954
-1.96,-1.775882791519165,-0.399,-1.3768828
-2.53,-2.485850902706385,-2.486,0.0001490973
-2.47,-1.891076671987772,-1.846,-0.045076672
-2.44,-1.7809494915008548,-3.0940000000000003,1.3130505
-4.42,-3.0107908953428266,-2.877,-0.1337909
-3.09,-2.3173570966720582,-1.41,-0.9073571
-9.4,-12.405714420318603,-16.104,3.6982856
-8.7,-8.453967979431152,-14.578,6.124032
-5.56,-6.502699443817139,-4.172000000000001,-2.3306994
-2.28,-2.554042639255524,-1.7270000000000003,-0.82704264
0.08,1.2758808660507204,2.18,-0.90411913
-2.46,-1.9539180016517639,-1.585,-0.368918
-2.49,-1.7157053070068362,-3.4330000000000003,1.7172947
-4.4,-1.5949676990509034,1.4,-2.9949677
-4.0,-4.586574290275575,-6.248000000000001,1.6614257
-2.94,-3.614969208717347,-5.478000000000001,1.8630308
-1.91,-2.0582802832126617,-1.775,-0.28328028
-7.67,-6.187696532249451,-6.529,0.34130347
-3.79,-2.2517888298034667,0.5760000000000001,-2.8277888
-9.31,-8.22867026901245,-9.206,0.97732973
-3.88,-2.0782356653213494,-1.5909999999999995,-0.48723567
-1.95,-1.2877934362888337,-0.8340000000000001,-0.45379344
-4.61,-0.3456226863861085,2.646,-2.9916227
-3.64,-3.3064122877120976,-4.371,1.0645877
-4.38,-1.4145589733123778,0.7850000000000001,-2.199559
-3.05,-2.8199257717132573,-4.2860000000000005,1.4660742
-4.07,-3.3998218183517457,-1.463,-1.9368218
1.68,1.9815245492458344,2.467,-0.48547545
-3.61,-2.19005895614624,0.1150000000000002,-2.305059
-9.45,-8.646402732849122,-10.742,2.0955973
-2.09,-1.816253911972046,-1.112,-0.7042539
-6.72,-8.581762655258178,-10.633,2.0512373
-2.44,-2.1300886728763575,-2.2789999999999995,0.14891133
-3.48,-2.218648899078369,0.2370000000000001,-2.455649
-3.35,-2.8741104362010956,-3.181,0.30688956
-2.34,-1.7757938251495364,-2.8360000000000003,1.0602062
-2.69,-2.6331224339008332,-2.358,-0.27512243
-2.21,-1.1233525252342225,-0.56,-0.5633525
-4.43,-2.9290605416297915,-2.224,-0.70506054
2.71,2.7303501505851746,3.052,-0.32164985
