epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.796665573120117,1.702806998816002,1.3434030525970004,2.040979797315909,,-0.2675324769615638
2,2.7652732849121096,1.685932623615428,1.3324525271354777,1.9921188983843683,,-0.2652853210762157
3,2.6795413970947264,1.6357084661916907,1.251871219821702,1.932528659593891,,-0.3066108081186314
4,2.543760299682617,1.6230862329751172,1.1948652964996573,1.9478524069445338,,-0.35838427790138994
5,2.422029495239258,1.5775654170734732,1.1593989918287013,1.8231700413598164,,-0.3606751672133203
6,2.375950050354004,1.5558711388458344,1.1501067620852414,1.8241238372020265,,-0.35280583519473235
7,2.342499923706055,1.54871080203776,1.1536285116858098,1.897549132179787,,-0.3424692492859874
8,2.2698432922363283,1.5282680139885663,1.1327060449775204,1.8951639368955033,,-0.3492185556570383
9,2.2073341369628907,1.4951167047663896,1.1407056669473028,1.8778202916254874,,-0.3106945534578987
10,2.1672658920288086,1.4769530598971574,1.1462517838514557,1.8793059117628057,,-0.2885066620655814
11,2.133158874511719,1.4603125596718363,1.1117775829952767,1.8431693268890832,,-0.31349343790289413
12,2.037062644958496,1.4065215772189654,1.071669148581171,1.8049549965800615,,-0.31245877431586055
13,1.833244514465332,1.3295376276064514,1.0118702887128501,1.8290970664640231,,-0.3139407712995409
14,1.7118795394897461,1.3115599266402223,1.1278946303860964,1.7151222019137282,,-0.16283905544550228
15,1.6746870040893556,1.2866649753556076,1.016351233368463,1.6327122092105204,,-0.2659648880350661
16,1.6129537582397462,1.3448892616258994,1.1700393006772718,1.6369431986089997,,-0.14943939134986023
17,1.7430702209472657,1.2042402281116376,0.981950550849574,1.752703133255484,,-0.22637563273399117
18,1.51282958984375,1.2257823746873122,1.011074874107934,1.7922395406696965,,-0.2123556880679222
19,1.4651615142822265,1.1431658661611128,0.9889544706261145,1.564105779231275,,-0.15593376653362606
20,1.2774669647216796,1.1048418327641867,0.9631643115499686,1.5055708634593705,,-0.147095899957323
21,1.2421103477478028,1.068520279412497,0.9151717400941329,1.6096609946059375,,-0.16756258153534218
22,1.125196933746338,1.0294939055884889,0.9063820544980414,1.5640021911361655,,-0.13582776763892057
23,1.0231224060058595,0.9976257193904089,0.94566388006547,1.580943156119581,,-0.05494747173947419
24,0.9788754463195801,1.0065963110539027,0.8910226282156797,1.2829725225155186,,-0.12970903227190253
25,0.9391299247741699,0.9431027191361936,0.9550109292100605,1.6010744932640384,,0.012469187220419342
26,0.8397975921630859,0.991276207239614,0.9469088737984663,1.5948319204037467,,-0.046854913570691145
27,0.8735827445983887,0.9998610624551888,1.013399028331976,1.6600338328575026,,0.01335896867699816
28,1.1509059906005858,0.9229161958436668,0.8082580060560839,1.5030051411878542,,-0.14185840279771622
29,0.9311275482177734,0.983705075681966,0.9347870960044095,1.5295841658454408,,-0.05233061077399143
30,0.9120121955871582,0.9046232154341068,0.9562468106886204,1.5291822309811944,,0.05398563914408031
31,0.7993337631225585,0.88042472077494,0.8941736533539746,1.389813570054403,,0.015376132507889688
