expt,physics_ml,physics,ml
-4.59,-2.851667307853699,-1.75525,-1.0964173
-0.74,-1.4723689516639709,-1.27761,-0.19475895
2.89,2.851563593826294,2.21496,0.6366036
-4.84,-3.965046285209656,-4.40906,0.4440137
-9.01,-6.6624636338806145,-9.73036,3.0678964
-4.93,-4.277335015649795,-4.65612,0.37878498
-2.49,-2.929142939872742,-4.03082,1.1016771
-5.71,-7.515165717048646,-9.16167,1.6465043
-1.14,-2.156600858976841,-2.08024,-0.07636086
-5.88,-6.72532317987442,-7.03166,0.30633682
-9.34,-7.049821138846874,-7.0233,-0.026521139
-3.9,-3.1871115956687928,-3.87304,0.6859284
2.0,1.7421834645807743,1.7034,0.038783465
-5.22,-4.1222591766452785,-4.45391,0.33165082
-4.5,-3.8375216442489624,-2.76389,-1.0736316
-3.28,-3.546162576599121,-4.24967,0.7035074
-1.23,-1.1414944223427772,-1.06334,-0.07815442
1.23,0.6912889328002929,1.6215,-0.93021107
-4.01,-4.145654819927215,-4.41646,0.27080518
-0.4,-0.4474895972599983,-0.412074,-0.035415597
-4.69,-4.124925124092102,-4.80417,0.6792449
-7.65,-11.518625380706787,-13.5122,1.9935746
-9.41,-12.812796069145202,-14.251,1.4382039
-3.92,-3.082566321105957,-2.26997,-0.8125963
-6.34,-7.782257704162598,-10.2369,2.4546423
-4.63,-3.8544668889522553,-4.2938,0.4393331
-4.39,-4.78511675318718,-5.00659,0.22147325
0.01,0.014206683525085473,0.666459,-0.6522523
3.13,2.313779511356354,2.74115,-0.4273705
-4.59,-3.3895595455646514,-3.76755,0.37799045
-4.84,-4.642217784042359,-4.03237,-0.6098478
-9.3,-10.624110945091248,-9.47761,-1.146501
1.58,1.5657265220928192,1.97013,-0.40440348
0.27,-0.5405155134830475,-0.363491,-0.17702451
-4.59,-3.8661917110633848,-4.44187,0.5756783
0.6,0.5646004732894898,1.02238,-0.45777953
-6.02,-8.72131978802681,-8.4018,-0.3195198
-3.73,-4.465126823005676,-2.67156,-1.7935668
-2.83,-2.8181963627243043,-3.96124,1.1430436
-6.48,-10.73195849685669,-12.9153,2.1833415
-2.21,-2.4215957933425907,-4.05435,1.6327542
2.93,3.6412239663505552,3.26624,0.37498397
-4.42,-3.2991567011642458,-4.41983,1.1206733
0.1,-0.259536627331543,-0.0258683,-0.23366833
-4.77,-4.273053460140228,-4.75852,0.48546654
-2.87,-2.840395193901062,-3.52784,0.6874448
-2.37,-1.742499395723343,-1.89237,0.1498706
-7.1,-7.097474213600158,-9.07725,1.9797758
0.08,-0.6406563569049835,-0.495998,-0.14465836
-4.73,-3.893474338302612,-4.39326,0.49978566
-6.68,-9.643331252670288,-11.6166,1.9732687
-8.26,-7.867167090339661,-9.67242,1.8052529
-4.22,-3.5443967687606808,-4.8462,1.3018032
-7.62,-7.975763054237365,-9.78961,1.813847
2.48,1.9264606579971315,2.20942,-0.28295934
2.97,2.3354300661087035,2.517,-0.18156993
-3.3,-2.6141184482002258,-3.55544,0.94132155
-4.33,-3.427180296382904,-3.98696,0.5597797
-5.46,-4.74801570487976,-3.29876,-1.4492557
1.09,0.3226836557884216,-0.324473,0.64715666
-5.04,-9.236808394870758,-9.57371,0.3369016
-2.13,-1.3488255605697632,-1.87975,0.53092444
-1.83,-0.9194737516403197,-2.14485,1.2253762
-6.1,-8.486859409332276,-15.192,6.7051406
-10.22,-11.914026257324219,-13.9368,2.0227737
-3.71,-3.1822585984420777,-2.56312,-0.6191386
-3.2,-3.3489760941314697,-1.92963,-1.4193461
-2.36,-2.3582180053329465,-4.01866,1.660442
-4.82,-3.9430533693504337,-4.32957,0.38651663
-6.75,-8.024118005161284,-7.69663,-0.327488
0.68,0.6575590133056641,0.170611,0.486948
-0.25,-0.9683506846671105,-0.868863,-0.099487685
-7.0,-6.970525141792297,-8.95383,1.9833049
-4.86,-3.83560108672142,-4.14561,0.3100089
0.4,0.7896698012714386,0.460063,0.3296068
0.52,0.1360329822502136,0.327821,-0.19178802
1.7,1.2139905688285828,1.8222,-0.60820943
-0.16,-0.09629493801116945,0.45308,-0.54937494
2.11,1.6904091019153595,2.03695,-0.3465409
-4.72,-3.7201008886146547,-3.98213,0.2620291
