epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,8.165077209472656,2.60403281792112,2.6416873528636042,7.740637875402738,,0.014253971008971465
2,5.933588027954102,2.4974435970887665,2.53127808174591,8.6495456712377,,0.013366561699063358
3,5.623180389404297,2.4430338026736194,2.503647588528379,8.159629708068904,,0.024210190816187412
4,5.464186096191407,2.405773507916918,2.4533140104232976,8.435224155119844,,0.01937807484259916
5,5.156646728515625,2.378521152939313,2.5071172098725416,7.563729010488247,,0.05129239926511708
6,4.806983947753906,2.3466638377108,2.4173258062582224,8.524600545696957,,0.029231462455116965
7,4.841865539550781,2.1574151478174413,2.2995475139958774,7.674226320151817,,0.06180884078861915
8,4.1534992218017575,2.0553209956474485,2.2075924327956007,7.402657061349273,,0.06897624529149256
9,3.7420772552490233,1.9696126991515408,2.028571338666953,7.5059291562629,,0.029064119359073704
10,3.985393524169922,1.9723443636693292,2.0545547103769835,6.994578482973811,,0.04001370530189958
11,3.2933574676513673,1.8236160289970516,1.8871637628879863,7.000454788282953,,0.03367367217441988
12,3.0056407928466795,1.7700802344705293,1.7385646397123247,7.099573259297232,,-0.01812736440068138
13,2.793263816833496,1.6913134200550537,1.5950686701904413,7.106695854998632,,-0.0603389381681739
14,2.4940208435058593,1.6461120661432922,1.7321221597373313,6.76213406525972,,0.049655905104916014
15,2.4688718795776365,1.6070871870827073,1.600277359654519,7.080610628804857,,-0.004255404469171778
16,2.181575584411621,1.4938348938207393,1.5152402189392378,6.616753704728703,,0.014126687538351853
17,2.0759544372558594,1.768538195218433,1.8193627959146796,6.132105874517041,,0.027935385295539582
18,2.590748977661133,1.5875125930108605,1.6589106131457318,6.107922014353748,,0.04303910021980143
19,2.2253606796264647,1.4699145589511495,1.559317571301785,6.874383167812987,,0.057334704614402605
20,1.788386917114258,1.232275377015051,1.25379582648114,6.200607336668962,,0.017164237598786356
21,1.4086503028869628,1.3138971202229859,1.3638967524927297,5.371031085542958,,0.03665939681897609
22,1.3574366569519043,1.00660736779307,1.0172890969828179,5.5692263693422355,,0.010500190379931176
23,0.9776435852050781,1.0423808251944973,1.0641487099262057,5.849998181556851,,0.02045567929431399
24,0.8399801254272461,0.8357956947059083,0.8515601948837104,5.2443085845940205,,0.01851249068770162
25,0.6244168758392334,0.7860416104138422,0.8568634518787811,5.050144242612101,,0.08265242415189147
26,0.5104629993438721,0.7167275959356689,0.715402097297747,5.082382576972711,,-0.0018528022813026606
27,0.4705209732055664,0.6928423193690963,0.7380874362744707,5.129767854302911,,0.061300483766193216
28,0.42768154144287107,0.6849834592177132,0.7392242397034025,5.0959425284963595,,0.07337527312071393
29,0.39672963619232177,0.6491029327295769,0.7730846431636367,4.698053983267671,,0.16037275029380832
30,0.3953484773635864,0.7425570136435414,0.856296970965136,4.650134010405821,,0.13282770017672466
31,0.38696680068969724,0.6117939135054672,0.7072458724968502,4.724415291213199,,0.134962907106691
32,0.3387096881866455,0.65273760186269,0.7099058919314802,5.033775695013446,,0.08052939230191382
33,0.35355918407440184,0.6602131408002087,0.7260232545416492,5.040951869104974,,0.09064463614596968
34,0.3469840049743652,0.5517798539717486,0.6566159212578033,4.770110208487716,,0.15966117161038743
35,0.29291794300079343,0.5790913154150514,0.6520096493383418,4.796919736522665,,0.1118362803331021
36,0.28151497840881345,0.5840445630771489,0.6713804338642919,4.342582012599711,,0.1300840274484324
37,0.27603979110717775,0.5460408632932183,0.6460088236738004,4.867219101291175,,0.15474705099548378
38,0.26998932361602784,0.516413760940487,0.6090306663780667,4.579047460137131,,0.15207264683136024
39,0.2637216806411743,0.5675792890487804,0.6148236810391259,4.740972526767507,,0.07684218003850596
40,0.2995690584182739,0.572410725865423,0.6316046039367103,4.691655621200358,,0.0937198331081494
41,0.31111257076263427,0.6701712862693883,0.7219294989236146,5.082370890471718,,0.07169427586959251
42,0.3253786563873291,0.7051855963150995,0.7138618677033048,4.679651455740296,,0.01215399194261403
43,0.3456583976745605,0.5362447710074938,0.6627939838746714,4.876292645776318,,0.1909329534456169
44,0.2721043825149536,0.6991723436597413,0.8119024832078013,4.064899363762133,,0.13884689587678897
45,0.31815438270568847,0.5167426265418088,0.6302380327323286,4.375072837256552,,0.18008339753548794
46,0.2408890962600708,0.47744802071661485,0.5838254476677235,4.674667336091016,,0.1822075885456297
47,0.23285536766052245,0.530535668360533,0.644203550043116,4.239888586655986,,0.17644715195216684
48,0.2370069742202759,0.4837029687697199,0.6055873160347653,4.432228038634539,,0.201266347622856
49,0.20760507583618165,0.45856324916159347,0.5904466420171087,4.341360232197143,,0.22336208468384144
50,0.20419833660125733,0.5240551504958048,0.5910183367206094,4.799064278227113,,0.11330136827287647
51,0.24065897464752198,0.6710854770696772,0.6583474322024047,4.599527988462258,,-0.01934851454445464
52,0.3280774116516113,0.6273152870656254,0.6974133398123906,4.971649695552713,,0.10051148830279338
53,0.2777997970581055,0.5996523044595391,0.7476582911148191,4.16788655701167,,0.1979593999213077
54,0.26324939727783203,0.48712200279431983,0.6229467118790801,4.450441323018636,,0.2180358391732312
