epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,7.032839965820313,2.5547070717450775,2.6347257877373758,2.2998600256075634,,0.030370794700808678
2,6.103153991699219,2.5021487379142178,2.683458389128538,2.2235086161674418,,0.06756566524335088
3,6.0099140167236325,2.4948774975368204,2.6693794923018683,2.218757258797082,,0.06537174473254485
4,5.934889602661133,2.479909830761252,2.627349091838556,2.2125459180077485,,0.056117118785357
5,5.877253723144531,2.4589858759624676,2.6189960654407165,2.19153909073851,,0.06109600223905752
6,5.736806106567383,2.4245723132150028,2.5913197821162486,2.1646810871959303,,0.06434847217701108
7,5.524597930908203,2.357379563253599,2.535692604254217,2.1039480983762666,,0.07032123716473201
8,5.173958206176758,2.2583457019663387,2.403710103764902,2.001317582096965,,0.06047501384250981
9,4.7284797668457035,2.1649711016756625,2.2457266702179735,1.8725530556575343,,0.035959660457909895
10,4.37359848022461,2.077257067611568,2.1935477468266984,1.8177821985487745,,0.05301488394012066
11,4.069137191772461,2.181702430891311,2.3079749300962984,2.0097250294313773,,0.054711382501766895
12,4.014915466308594,1.9801270715606156,2.251755859195226,1.7343589448399963,,0.12062976833185188
13,3.6431644439697264,1.9047459502599065,2.062936572417253,1.7057291687289833,,0.0766822520248337
14,3.455812454223633,1.8635718393409484,2.077941379313992,1.6205569102158595,,0.10316438283923825
15,3.212851333618164,1.7822271535872511,2.0786911234738827,1.5326476077816522,,0.1426205012080798
16,3.024557113647461,1.7080307389012495,1.944859601396883,1.4800229859988663,,0.12177170132256991
17,2.7610843658447264,1.6368202026564216,1.884545933691613,1.4071430251552528,,0.1314511504370311
18,2.533136177062988,1.6486006971167801,1.9436634089475777,1.386273296900194,,0.15180751485699018
19,2.50234375,1.6156846469442832,1.864648800597027,1.3593122073968475,,0.133517986643399
20,2.4722034454345705,1.5621888069549925,1.7650911670365446,1.3216954275857147,,0.11495290660946984
21,2.299694061279297,1.5216564946159492,1.7200979158480285,1.2514982289644803,,0.115366351766228
22,2.3180568695068358,1.524861693379072,1.690138075528499,1.3105658813943086,,0.09778868634608197
23,2.2923519134521486,1.498899427519755,1.694665948284556,1.254955590817665,,0.11551923903526116
24,2.123526763916016,1.45538884613163,1.6135212363494094,1.2439486667241402,,0.09800452987873515
25,2.0301469802856444,1.4477484964381186,1.6410536015961916,1.2825388170760013,,0.11779329143792275
26,2.0165340423583986,1.4463335198028422,1.6530629539643253,1.2619676464093086,,0.1250584157522319
27,1.9522846221923829,1.378838951706301,1.5516075805263256,1.2564008909554318,,0.11134814690800823
28,1.9608272552490233,1.5274702342066928,1.67921534072129,1.3025521533453641,,0.09036667474072538
29,1.9384538650512695,1.4104589959975995,1.6081242450935758,1.1807379598618322,,0.12291665255284691
30,1.9467807769775392,1.4518593319453885,1.563096788934226,1.461583006321137,,0.0711647914424308
31,1.904378318786621,1.3596730785267266,1.514450568623301,1.182621781362274,,0.10220042390506916
32,1.7739944458007812,1.3573420213854301,1.400886844854092,1.3337751240587676,,0.03108375500035288
33,1.683737564086914,1.3708197395181851,1.6447850735883178,1.2249225012349396,,0.16656603860858293
34,1.7669832229614257,1.3392822777598992,1.571925777791689,1.3976224301357796,,0.14799903616226576
35,1.7153360366821289,1.29611308773272,1.4316968128367638,1.2007641894190249,,0.09470142273726107
36,1.6787599563598632,1.2691626989797717,1.4052146969587187,1.2641027092173787,,0.09681936737026868
37,1.5649606704711914,1.262517023024388,1.4134063658056233,1.2547846280889114,,0.1067558109484177
38,1.5275711059570312,1.2167498002721882,1.3453550554403477,1.24402716840293,,0.09559205553069842
39,1.4550887107849122,1.220438611778764,1.3400606499477266,1.2855178237071907,,0.08926613744954663
40,1.45422420501709,1.1845836082147023,1.3772737901176075,1.1760668553354363,,0.13990695480123172
41,1.4113250732421876,1.152514199260535,1.2770568757054679,1.2143373280005676,,0.09752320261862527
42,1.2560476303100585,1.2089660582630806,1.399046593963358,1.3296568512933238,,0.13586433541273168
43,1.3885263442993163,1.2685943231667207,1.2987702606452278,1.4087350007414576,,0.02323423810421693
44,1.4865556716918946,1.1771217373501328,1.4145805845656416,1.2068488773978034,,0.16786519609161923
45,1.3351478576660156,1.1239275384854102,1.333059278481,1.3561495109197645,,0.15688105050654025
46,1.2468364715576172,1.075682458743443,1.207193333745284,1.2590806070528797,,0.10893936482719975
47,1.1940641403198242,1.104791639574038,1.3350725289664331,1.3097281622302075,,0.17248567729175776
48,1.2417359352111816,1.0357970356109711,1.1935392276714176,1.190684478699257,,0.1321633913685433
49,1.0482946395874024,1.2230451881255935,1.3882501879961608,1.5187886233231418,,0.11900232486842223
50,1.2330056190490724,1.059488392271504,1.2867125953731193,1.3783914965429627,,0.17659281794449613
51,1.1045384407043457,1.076705207038589,1.3840441302607482,1.2795183239060341,,0.2220586154028614
52,1.089980125427246,0.97442402754228,1.1916778865472402,1.3644123124849612,,0.18230921414043363
53,0.9881457328796387,0.9954585543618178,1.2170037766084736,1.2255296941290532,,0.18204152403212287
54,1.0463756561279296,0.9827908702884847,1.2653800743833188,1.2129545917787796,,0.2233235766989247
55,1.0317814826965332,0.9419187938221448,1.2023584804862641,1.2315056974189007,,0.21660735204262122
56,0.9297758102416992,0.9277807761462353,1.1533324934019198,1.2195878807986726,,0.19556521518819545
57,1.0046982765197754,0.9965064906373821,1.2198547498094334,1.3773524293461288,,0.1830941423205861
58,1.0126172065734864,0.9397251632551105,1.1919261597745683,1.2797736284971413,,0.2115911245434509
59,0.8941224098205567,0.9592214063737032,1.2198394016916037,1.2335262297721614,,0.2136494320125176
60,0.8087259292602539,0.9757806508012504,1.248840036036887,1.427731200747743,,0.2186504094649086
61,0.9361213684082031,0.8845121134308537,1.1849751327286728,1.1863069678800353,,0.25356061152602855
62,0.8333386421203614,0.9271580422558957,1.2235151523429204,1.1810983978120508,,0.24221776863124886
63,0.7959200382232666,1.0070281346247139,1.1815837110824434,1.5345244231917128,,0.14773018180643332
64,0.8115384101867675,0.8463493218653158,1.1904732341990378,1.1999340924857322,,0.2890648041870946
65,0.7252570629119873,0.8096558780771818,1.1365995801716748,1.1987907538247258,converged,0.2876507327629935
66,0.6553357601165771,0.7974040874650227,1.1629706631090613,1.3007979888797567,,0.3143386047819475
67,0.6328879833221436,0.7932020613419768,1.158355899717914,1.2213164280202944,,0.3152345824498847
68,0.637117862701416,0.7543606491309994,1.1667861290621682,1.212780349048507,,0.35347136005350477
69,0.5573063373565674,0.7423152279358854,1.229780747034533,1.2666415395852293,,0.39638408738639913
70,0.5458160877227783,0.7757494119027833,1.1907814815117488,1.182057309117503,,0.34853755794225505
71,0.5810243606567382,0.797003294382464,1.213331685462396,1.3999266045401353,,0.34312826086073145
72,0.5667305946350097,0.7578531002140765,1.1704295836432714,1.190812967953563,,0.35250004715784916
73,0.5390318393707275,0.738984279973392,1.2040228235561876,1.4386065286274836,,0.3862373158419566
74,0.503995418548584,0.7229963068838183,1.2288858432272234,1.1668503138461155,,0.4116651999301005
75,0.5369958877563477,0.7098594518914032,1.1675263501876887,1.3122812084830464,,0.39199706132774825
76,0.5150032997131347,0.7215428871532807,1.157370894620412,1.3586343965540992,,0.37656727803758333
77,0.48731188774108886,0.6953522382902233,1.1547068035432144,1.1944192057422511,,0.39781056441640683
78,0.5377549171447754,0.720892259434023,1.2176273043277481,1.3171942113164676,,0.4079532736562379
79,0.4851662635803223,0.6920517852626221,1.143451395260161,1.2611338830528502,,0.3947693901714426
80,0.453816556930542,0.6660318864041475,1.20814934014353,1.3733501133104014,,0.4487172535102143
81,0.4523787498474121,0.6654703080208645,1.205767316991741,1.2496202207998675,,0.448093924389043
82,0.5275808811187744,0.6862454915870501,1.1797667655348671,1.265111434770319,,0.4183210515546867
83,0.466447639465332,0.7414955128938012,1.136360219256601,1.445320016989861,,0.3474819864964276
84,0.5719429969787597,0.7023654093505274,1.2560660286065977,1.2351979285460806,,0.4408212678678299
85,0.5294198989868164,0.7032238886325944,1.1817881914427666,1.15223566955877,,0.40494930163917514
