epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,23.138642883300783,4.7416443439194405,5.014651255076033,4.589746688381921,,0.05444185393355995
2,19.09930419921875,4.363858216386774,4.620711942433896,4.18545451930942,,0.05558747856327704
3,16.162896728515626,4.007150790741889,4.233934798474089,3.7945782013623255,,0.05356341524530162
4,13.709580993652343,3.834800788606802,3.998738541803296,3.5880736691234696,,0.04099736741541583
5,13.28687744140625,3.89256985813054,4.018856126070479,3.6382761127299568,,0.03142343591767692
6,13.613359069824218,3.86046161871956,3.9987852820169194,3.6082026544577706,,0.03459142052948423
7,13.40189208984375,3.8231154585851126,4.000164800979148,3.581499336738645,,0.04426051205457774
8,13.147528076171875,3.8101849897421407,4.000558985101698,3.5737030797840874,,0.04758684875501658
9,13.0017822265625,3.771972011358625,4.0109449588567365,3.5439264509579305,,0.05958021113464179
10,12.819586181640625,3.7730781199809456,3.9456404820407864,3.52579547954853,,0.04373494312147446
11,12.774492645263672,3.6877584592909898,3.926654535347862,3.457905328927142,,0.060839596125995474
12,12.068489837646485,3.6263368682730652,3.8738278735028704,3.4049617459638104,,0.06388797161656382
13,11.294479370117188,3.434973941269431,3.8441193686784905,3.24405952640076,,0.10643411095470562
14,10.593336486816407,3.363723722046772,3.756236421145235,3.162496132558809,,0.10449627102513166
15,11.197306060791016,3.7691789498310957,3.9207569530035262,3.530904525927696,,0.038660392620438515
16,12.090618896484376,3.49682258740628,3.864195262003468,3.2813426552395044,,0.0950709396622769
17,10.777898406982422,3.3885595537416813,3.822171004267396,3.2341416081304253,,0.11344637642889192
18,10.560421752929688,3.4639544587752815,4.073126862185567,3.3408214576395605,,0.1495589074491567
19,10.537533569335938,3.508298295775362,3.851382537702465,3.2730093673977243,,0.0890808011327198
20,10.364295959472656,3.527357285995972,4.169677064007574,3.499802830154243,,0.15404544959993946
21,10.599166107177734,3.414215300619616,3.7354332147873337,3.208619026426308,,0.08599214487254739
22,10.816139221191406,3.5080301910940888,4.191576161353709,3.4138444237240564,,0.1630761183733
23,10.49106216430664,3.3504181627045844,3.7825322210260266,3.1340504029781338,,0.11423935952731411
24,9.906592559814452,3.2499145311577986,3.7658973672800213,3.0583481843627256,,0.1370145773502318
25,9.478315734863282,3.2178218956176146,3.666715895693051,3.099406010331149,,0.12242399270767342
26,9.355218505859375,3.247978184032971,3.843777380792184,3.150147440789273,,0.15500356491416306
27,9.56717758178711,3.1858867788874936,3.7904258551951715,3.0873514064240033,,0.15949107023926992
28,9.330374908447265,3.179952840879309,3.615354967505823,2.993479177951937,,0.12043136304452316
29,9.105838012695312,3.140056327628043,3.800763673264706,2.9901501042823093,,0.17383541899334712
30,8.936883544921875,3.1185670105774372,3.6520454856168683,3.046326130584066,,0.14607662394690055
31,8.748216247558593,3.0535572634048105,3.480378399023285,2.857740681771218,,0.12263641670062525
32,8.422444152832032,3.0642483332382167,3.8003899597533084,2.99178360688324,,0.19370160281206414
33,8.808882141113282,3.0640149604835942,3.6495581374412125,3.019281599540103,,0.16044221105850248
34,8.473031616210937,3.042388837284023,3.4526873172127295,2.933260361808416,,0.11883453154974097
35,8.510594177246094,2.9830352809142617,3.65996489417383,2.7738694276613707,,0.18495522029108774
36,8.083785247802734,3.0540231240202975,3.5341778218780404,2.8465081072588676,,0.13586036754726497
37,8.025745391845703,2.9897224204484343,3.5555500535450246,2.811382796940364,,0.1591392680669585
38,8.150106048583984,2.9271926059757463,3.440128985654496,2.754991970045527,,0.14910382192578217
39,7.792519378662109,2.948241274437834,3.4195340457155905,2.6236106809433832,,0.13782368152416832
40,7.610356140136719,2.854816723693749,3.381395975017441,2.684061938043379,,0.15572836048016409
41,7.47851791381836,2.8662118949549344,3.328215428617154,2.615693686180344,,0.13881419144017915
42,7.705488586425782,2.8769886644784477,3.5352906647625892,2.786292874443841,,0.18620873436112487
43,7.633388519287109,2.839520647793217,3.4086621236589965,2.70286330466171,,0.16696916714492072
44,7.406184387207031,2.9189296925006887,3.354228801290039,2.664657296264616,,0.12977621223153712
45,7.529188537597657,2.8062044470678917,3.2895266647311203,2.570286741244931,,0.14692758774239467
46,7.178191375732422,2.8312766000156904,3.311511340825712,2.5248672819783544,,0.14501980859599806
47,7.1615478515625,2.816441333486815,3.6144698593653644,2.605100967521089,,0.22078715743355762
48,7.074171447753907,2.8698936021284824,3.3877661732275097,2.8301314158141357,,0.15286550033813354
49,7.156568908691407,2.8060860132056136,3.2169623631922692,2.5421835296923945,,0.1277218393002687
50,7.160857391357422,2.8600469614967476,3.2759628937678587,2.554654299095941,,0.12695990331952267
51,7.203830718994141,2.789949234099806,3.289397338085034,2.431822463028653,,0.15183574760110555
52,6.849171447753906,2.7399437019938175,3.218658476709825,2.4820166857016157,,0.14873114938412446
53,6.734143829345703,2.687043301589819,3.179625384252949,2.454846806485491,,0.15491827593987523
54,6.4498649597167965,2.655109270241877,3.133476918018963,2.3957779516009787,,0.15266353009535436
55,6.532815551757812,2.7695886771477625,3.4492803028766095,2.6854591712071323,,0.19705317226958968
56,6.835296630859375,2.826476276460927,3.267509507238709,2.5603454439933784,,0.13497534737105876
57,6.76683349609375,2.592357689047161,3.1265479111181547,2.244371061883411,,0.17085624057491255
58,6.526998901367188,2.7258105093864957,3.122649349354306,2.5403614219639894,,0.1270840224343049
59,6.349003601074219,2.5728628349629563,3.0915827720930844,2.3795890522615064,,0.1677845865271596
60,5.97424201965332,2.5255873237876076,3.0041185059739886,2.2386627116174918,,0.15929171277190765
61,5.71899528503418,2.4576691960691117,2.866823033278923,2.1606127533571926,,0.14272029785593088
62,5.651437759399414,2.5518982528847522,2.9427024108639532,2.220599549509052,,0.13280451211662414
63,5.784012222290039,2.5750249101521705,2.9170019375058813,2.2753942749215903,,0.1172357902669447
64,5.647359085083008,2.408639849177961,2.902780659880935,2.1722307884255025,,0.17023015811440703
65,5.383742141723633,2.5564560780937904,2.9260208471707276,2.3786471749159768,,0.12630284894732804
66,5.907229995727539,2.715013883785137,3.192409128162004,2.443860522163215,,0.14954074656832048
67,6.057588195800781,2.452751244868621,2.775267657892442,2.108718227011414,,0.11621092189311283
68,5.6313232421875,2.3862455766808757,2.7448463870533293,2.1151490739735173,,0.13064512901846642
69,5.38565673828125,2.462688032038501,2.9362840961648504,2.1210550996960116,,0.1612909543544932
