epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.8071460723876953,1.306050490494192,1.2693064248063635,2.854419467841736,,-0.02894814441157031
2,1.5431295394897462,1.2823100336710531,1.23174674260426,2.859047004841437,,-0.041050070861066754
3,1.4737354278564454,1.2457289857125498,1.173126065393907,2.8679339885840367,,-0.0618884214240559
4,1.3843136787414552,1.2199854864505288,1.1351904988809565,2.8265312120338075,,-0.07469670302311483
5,1.2978453636169434,1.1677878831724111,1.0658743006954983,2.7859898870805924,,-0.09561501052273497
6,1.292771339416504,1.196269304781241,1.0990587642191838,2.851329450055766,,-0.08844890166643589
7,1.2646829605102539,1.2134834004313693,1.150971946351894,2.8041500049457273,,-0.05431188334138886
8,1.2444279670715332,1.1459157423755963,1.0657355396038195,2.8098770740695147,,-0.07523461477280126
9,1.1713153839111328,1.1012761932190704,1.0141913598907437,2.7199870689940613,,-0.08586627412967525
10,1.176510715484619,1.1802322338796496,1.082021048375327,2.7467100727107443,,-0.09076642792835535
11,1.157453727722168,1.1465014543105128,1.150609064536457,2.8167598613048224,,0.0035699442604331688
12,1.1737299919128419,1.1310324638936056,1.0647987382627286,2.723949831469907,,-0.06220304668931192
13,1.1535372734069824,1.1051319135574271,1.1601888400216855,2.849240470470251,,0.047455142270830086
14,1.076620864868164,1.0658206333421385,1.0204359031762067,2.664930416291899,,-0.044475826482258604
15,1.0491484642028808,1.0499087786895693,1.0166393534554203,2.6553464097581507,,-0.0327249039898669
16,0.992510986328125,1.003048864297209,0.975281574891196,2.634525107263786,,-0.02847104889591582
17,0.9091884613037109,0.9752510402159156,1.0016008788140862,2.727135910442174,,0.026307723121578457
18,0.8376068115234375,0.9473826377537258,1.0406907327413204,2.689717831194484,,0.08965977312184616
19,0.7856749534606934,0.9520867808637453,1.051169897949802,2.8623771880008553,,0.09425985017199229
20,0.7602445125579834,0.8751005048129309,0.9788946484300189,2.5866943134610754,,0.10603198595840345
21,0.764855146408081,0.8491359731183531,0.9509956384973298,2.5338926313190595,,0.107108446406679
22,0.7478645801544189,0.9145113071693417,0.9825491923647602,2.5476932021674754,,0.06924628886180005
23,0.7010109901428223,0.915036556816588,1.0791341467417335,2.6614166431594466,,0.15206412513273804
24,0.6862938404083252,0.8373584086761202,0.9676876662263507,2.7146826621998645,,0.13468111881436892
25,0.6450118064880371,0.8227880443724475,1.0166541752744698,2.6123911730302223,,0.1906903405473976
26,0.5646071910858155,0.8105310138548086,0.9296664151010167,2.7221466514349943,,0.12814854802866346
27,0.5629053592681885,0.7877678515146798,0.9920686659623068,2.58404365196074,,0.2059341469569097
28,0.5426907539367676,0.7605200598083031,0.9709528696306416,2.827006737349698,,0.2167281403703858
29,0.521308422088623,0.7543972242141495,1.0108798900789584,2.6300643097167207,,0.25372219625892
30,0.4916996955871582,0.7127013656932141,0.9245525246538371,2.648541056256887,,0.22913912764441638
31,0.4641481876373291,0.6820389319475059,0.8996951307890494,2.6001985781176287,,0.24192217051419962
32,0.4334977149963379,0.6896701795859856,0.9010911487424444,2.5851838931925792,,0.2346277282287327
33,0.41725592613220214,0.6619727957586375,0.8966687545360087,2.7227066977849423,,0.2617420954952503
34,0.3919795274734497,0.649122831103698,0.915625963600736,2.6391006210825885,,0.29106113532320965
35,0.38537750244140623,0.66094723055878,0.8784042871382649,2.7937412500381344,,0.24755919314548624
36,0.38829047679901124,0.6905221285055564,0.9264035059919675,2.6122421211175655,,0.2546205578462657
37,0.4211095333099365,0.6258858719686091,0.8363757347453105,2.701701554699564,,0.251669021508376
38,0.3821008920669556,0.6831465600966085,0.9536453984781302,2.8554639163585733,,0.2836471908879295
39,0.39586572647094725,0.6713973315984711,0.8989216367600448,2.841192847630674,,0.25310805286835947
40,0.36444332599639895,0.6518009953677473,0.8730478455931255,2.4915120362972902,,0.25341892926277026
41,0.3791785478591919,0.5922646232376194,0.7540044240261222,2.586814991766413,,0.21450776100870647
42,0.35801966190338136,0.6652088873829471,0.8817888454785721,2.791675639022881,,0.24561430914685792
43,0.3553473711013794,0.5752768374871059,0.7641070253146921,2.6769458209234034,,0.2471253130408241
44,0.32647573947906494,0.5707623392742946,0.7988339306111761,2.6759115668030176,,0.2855056384026994
45,0.30778000354766843,0.5875185817121997,0.8454035671554223,2.803119402835178,,0.3050436447896038
46,0.2887838840484619,0.5452443404568998,0.771010109754688,2.7182256394212367,,0.29281816988057385
47,0.25935399532318115,0.5022606739564502,0.7478860240163144,2.758868523196879,,0.3284261801561706
48,0.25535240173339846,0.5400385430041758,0.783218925548447,2.975663743104796,,0.3104883891486468
49,0.23302724361419677,0.48763218955639115,0.7104107153271084,2.797825048812573,,0.3135911677066118
50,0.21971347332000732,0.47162356721882315,0.7255884858548243,2.8468292061022633,,0.35001233286771644
51,0.20425658226013182,0.4501647912001636,0.7442022603304814,2.8245918413979885,,0.3951042408816969
52,0.2058258533477783,0.40702874980585013,0.7394295646731781,2.7050993326449513,,0.44953681966212217
53,0.17315293550491334,0.3970699863460694,0.7078057057823308,2.7832267505119854,,0.43901273597788854
54,0.14110376834869384,0.3932379066185484,0.7161613735708953,2.8992111515223775,,0.45090880193970634
55,0.13061580657958985,0.3735517913203766,0.6626268071743426,2.8101535658604635,converged,0.43625614406799573
56,0.12066104412078857,0.34488054461950246,0.7304390301286684,2.870278003383705,,0.5278448571419424
57,0.10821744203567504,0.33056655291596626,0.6722722056165569,2.8543672057667875,,0.5082846648214531
58,0.11518186330795288,0.33790226539449325,0.7052071604172712,2.8046603489752315,,0.5208468030946305
59,0.1007805347442627,0.3540343440570424,0.7330787424944785,2.887858685579023,,0.5170582318996803
60,0.10000230073928833,0.3300097618959728,0.7168731196924801,2.9120957638978515,,0.5396538762151685
61,0.10611977577209472,0.33725194736186115,0.6632602718727625,2.8572972588020566,,0.4915239738246249
62,0.10048255920410157,0.32654279145485177,0.7539156657503203,2.823182698864664,,0.5668709296153619
63,0.09262647628784179,0.32265172015793225,0.721373203145209,2.919513320110232,,0.5527256643978997
64,0.0947722315788269,0.3342925610857606,0.7719467631188847,2.931111680614814,,0.566948684731673
65,0.10331859588623046,0.3639995088219015,0.7041667059482289,2.838352394376038,,0.4830776494441884
66,0.11615903377532959,0.3869593774966158,0.8367975295477357,2.8599057109893873,,0.5375710804192313
67,0.12367336750030518,0.4434480356724631,0.6978915433017407,2.9375897151159305,,0.36458889647164894
