expt,physics_ml,physics,ml
-4.59,-4.89488410949707,0,-4.894884
-0.74,-1.4349406957626343,0,-1.4349407
2.89,2.4551656246185303,0,2.4551656
-4.84,-2.1291580200195312,0,-2.129158
-4.93,-4.631776809692383,0,-4.631777
-2.49,-2.540170431137085,0,-2.5401704
-5.71,-4.6735968589782715,0,-4.673597
-1.14,-2.4693796634674072,0,-2.4693797
-5.88,-5.356234073638916,0,-5.356234
-9.34,-4.854114532470703,0,-4.8541145
-3.9,-4.141658782958984,0,-4.141659
2.0,2.285515785217285,0,2.2855158
-5.22,-3.709261178970337,0,-3.7092612
-4.5,-6.171527862548828,0,-6.171528
-3.28,-2.9277820587158203,0,-2.927782
-1.23,-2.2135157585144043,0,-2.2135158
1.23,1.9203425645828247,0,1.9203426
-4.01,-3.314518451690674,0,-3.3145185
-0.4,-0.696098268032074,0,-0.69609827
-4.69,-4.091439723968506,0,-4.0914397
-7.65,-11.022412300109863,0,-11.022412
-3.92,-3.017385482788086,0,-3.0173855
-6.34,-5.352586269378662,0,-5.3525863
-4.63,-4.23607063293457,0,-4.2360706
-4.39,-5.9971818923950195,0,-5.997182
0.01,0.05301852524280548,0,0.053018525
3.13,2.2428324222564697,0,2.2428324
-4.59,-3.1774027347564697,0,-3.1774027
-4.84,-3.7671804428100586,0,-3.7671804
-9.3,-11.346888542175293,0,-11.346889
1.58,2.2855610847473145,0,2.285561
0.27,-0.1906602531671524,0,-0.19066025
-4.59,-2.535944938659668,0,-2.535945
0.6,0.3354855179786682,0,0.33548552
-6.02,-6.849505424499512,0,-6.8495054
-3.73,-4.235147953033447,0,-4.235148
-2.83,-2.465872287750244,0,-2.4658723
-6.48,-4.860098838806152,0,-4.860099
-2.21,-2.057105541229248,0,-2.0571055
2.93,0.9427159428596497,0,0.94271594
-4.42,-3.0678486824035645,0,-3.0678487
0.1,-1.6809495687484741,0,-1.6809496
-4.77,-2.9475879669189453,0,-2.947588
-2.37,-3.2375612258911133,0,-3.2375612
-7.1,-5.660300254821777,0,-5.6603003
0.08,-0.3805125951766968,0,-0.3805126
-4.73,-4.064830303192139,0,-4.0648303
-6.68,-11.05334186553955,0,-11.053342
-8.26,-6.149903297424316,0,-6.1499033
-4.22,-3.759197235107422,0,-3.7591972
-7.62,-6.876010894775391,0,-6.876011
2.48,2.360027313232422,0,2.3600273
2.97,2.3903746604919434,0,2.3903747
-3.3,-3.501479148864746,0,-3.5014791
-4.33,-4.172995090484619,0,-4.172995
-5.46,-5.6790008544921875,0,-5.679001
1.09,0.9784583449363708,0,0.97845834
-5.04,-6.1677141189575195,0,-6.167714
-2.13,-1.3059543371200562,0,-1.3059543
-1.83,-3.094019889831543,0,-3.09402
-10.22,-12.2421293258667,0,-12.242129
-3.71,-4.115707874298096,0,-4.115708
-3.2,-5.081845283508301,0,-5.0818453
-2.36,-2.4995851516723633,0,-2.4995852
-4.82,-4.450196743011475,0,-4.4501967
-6.75,-5.979783058166504,0,-5.979783
0.68,0.7556580305099487,0,0.75565803
-0.25,-0.7998247742652893,0,-0.7998248
-7.0,-6.420954704284668,0,-6.4209547
-4.86,-3.8227102756500244,0,-3.8227103
0.4,0.7318313121795654,0,0.7318313
0.52,0.1024424135684967,0,0.10244241
1.7,2.130232810974121,0,2.1302328
-0.16,-0.5291967391967773,0,-0.52919674
2.11,2.2415995597839355,0,2.2415996
-4.72,-3.033649206161499,0,-3.0336492
