epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,25.43488464355469,5.026660318827012,4.065050432728168,3.9634164800069307,,-0.23655546272115505
2,21.18615264892578,4.600107897742796,3.573551667324756,3.5746703354564007,,-0.28726497501197285
3,17.84131622314453,4.187663497549442,3.1027546598352265,3.278086842317783,,-0.3496598850557622
4,14.951687622070313,4.045604050782348,3.0183350812099543,3.426070421633276,,-0.3403429181761338
5,15.285397338867188,4.118545332307489,3.1522618332421906,3.615316315591848,,-0.30653656015352276
6,14.93848876953125,4.035170238830517,3.002094805039465,3.396049259165487,,-0.3441181910900617
7,14.514617919921875,4.019125993357408,2.9495966378509744,3.2640954007178484,,-0.36260190352185717
8,14.407205200195312,3.9916224922396735,2.9144016518916938,3.143538077210622,,-0.36961989767222786
9,14.25008544921875,3.9486901840232633,2.8779661491364523,3.0530923144173623,,-0.3720419141163585
10,13.798143005371093,3.8748467817486287,2.8212099670902444,2.9181060699307224,,-0.37346983278422563
11,13.305020141601563,3.8034324915303044,2.77527300591597,2.7455948459454387,,-0.3704714755711011
12,12.836183166503906,3.74924040323629,2.764246139110758,2.585262372670633,,-0.3563337758490635
13,12.29462127685547,3.647831411504578,2.725684661373972,2.557891083983367,,-0.33831747421059616
14,11.837582397460938,3.5708987513788712,2.7034552749210485,2.5738751647829643,,-0.3208647409501367
15,11.196965789794922,3.4588179893640714,2.622723069601458,2.378815611525048,,-0.31878886850591664
16,10.512179565429687,3.3857630816426068,2.52785932769083,1.8584694128216614,,-0.3393795471741942
17,9.979552459716796,3.2524868391604937,2.3905878476454534,1.7261210371582567,,-0.3605385145599
18,9.345067596435547,3.1632439317212864,2.3360240092487663,1.7424921364544843,,-0.35411447793233203
19,8.668484497070313,2.9841826946422736,2.198712277900381,1.5649112507216294,,-0.35724111091605076
20,7.6914924621582035,2.751232550041811,1.9170840680544097,1.5824307626961367,,-0.43511314703791437
21,6.646542358398437,2.5199953095733756,1.8081906944627513,1.5034711790184587,,-0.3936557229778883
22,5.636177444458008,2.647321749528205,2.0211523086158993,2.0351112409276184,,-0.30980814174321747
23,5.807600402832032,2.465536974358173,1.9290515172983107,1.7501902815929498,,-0.2781084135125768
24,5.1744953155517575,2.40111546832987,1.9168112361506178,1.7104733205908742,,-0.25266141133012265
25,4.923014068603516,2.198269083672333,1.7642607938876906,1.5805861794146008,,-0.24600007622924616
26,4.133375549316407,2.069015005604866,1.5529932351048439,1.4208150580632728,,-0.3322756074112488
27,3.7102386474609377,1.9637424080094914,1.6603287827451703,1.4191130613150742,,-0.1827430978836976
28,3.296466827392578,1.8476206581964119,1.4527970676608937,1.4699681764222796,,-0.2717678878380531
