expt,physics_ml,physics,ml
-2.49,-3.074370704650879,-3.886,0.8116293
-4.72,-4.197349982261658,-3.08,-1.11735
-3.04,-3.0580496082305904,0.8990000000000005,-3.9570496
2.89,2.1938039507865907,3.059,-0.86519605
-2.49,-2.5990807464122767,-3.0489999999999995,0.44991925
-5.1,-5.03671437048912,-4.789,-0.24771437
-10.08,-13.636552850723266,-14.392,0.75544715
-2.49,-2.8106294326782226,-3.968,1.1573706
-3.15,-4.727662208616733,-4.664,-0.06366221
-5.88,-7.433957490205764,-7.278,-0.15595749
-2.81,-2.735939451217652,-4.246,1.5100605
-1.79,-2.034646941840649,-2.1220000000000003,0.08735306
-0.1,0.18432554244995103,0.7149999999999999,-0.53067446
-0.45,-0.10608387374877948,0.2959999999999998,-0.40208387
-4.5,-3.5968158559799197,-2.8080000000000003,-0.78881586
-3.15,-2.6822146416902544,-2.547,-0.13521464
-6.0,-9.371950661659241,-11.137,1.7650493
-1.45,-0.09366861438751228,1.789,-1.8826686
-16.43,-13.568922506332397,-15.161,1.5920775
-9.76,-8.683602383613586,-9.078,0.39439762
-7.98,-13.737890241622924,-12.398,-1.3398902
-9.61,-12.352860122680664,-14.456,2.1031399
-2.4,-2.8530447687506677,-2.773,-0.08004477
-3.84,-3.8979231281280518,-0.367,-3.5309231
-4.68,-7.08729080581665,-10.494,3.4067092
-1.88,-1.6993699846267698,-0.8809999999999998,-0.81837
1.32,1.2477396754622458,1.142,0.105739675
-0.8,-0.9298829917907714,-0.3879999999999999,-0.541883
-0.77,-2.7374506046175955,-2.663,-0.074450605
-6.34,-9.748431102752686,-12.242,2.493569
-3.8,-4.406572819709778,-5.801,1.3944272
-18.17,-17.284616552352905,-20.386,3.1013834
-7.58,-6.346860868453979,-3.957,-2.3898609
-4.12,-3.6834610911905767,-3.712,0.028538909
0.01,0.57736860871315,0.71,-0.13263139
-0.55,-0.539108326613903,-0.6479999999999999,0.10889167
-0.8,-1.454015318531543,-1.456,0.0019846815
-1.01,-1.3481913833618164,-0.653,-0.6951914
2.34,2.232733988523483,2.731,-0.498266
-9.2,-9.562493461608886,-10.594,1.0315065
-1.27,-2.242963228702545,-1.6229999999999998,-0.6199632
1.66,1.8062520732879639,2.399,-0.5927479
-4.87,-10.240285570859909,-10.664,0.42371443
-6.96,-7.297828993558882,-7.790999999999999,0.493171
-2.13,-1.7862843132019055,-5.235000000000001,3.4487157
-1.28,-0.10898351955413821,0.597,-0.7059835
-7.43,-6.610245321273804,-4.373,-2.2372453
-2.98,0.8004169502258298,4.954,-4.153583
-2.21,-3.75228564786911,-4.138,0.38571435
-11.01,-10.576749208450318,-11.153,0.5762508
-5.73,-6.084306005477906,-6.954000000000001,0.869694
-6.619999999999999,-8.091146891355514,-7.798999999999999,-0.2921469
-5.72,-5.52955184546113,-5.577,0.047448155
-3.95,-2.90663783454895,0.2510000000000003,-3.1576378
-3.65,-2.261250011444092,0.7829999999999999,-3.04425
0.08,0.46464472293853776,2.18,-1.7153553
-3.44,-1.7515358715057374,0.1219999999999998,-1.8735359
-5.06,-4.417930538415908,-4.201,-0.21693054
-2.1,-1.2861898474693296,-1.0179999999999998,-0.26818985
-4.0,-5.08929822254181,-6.248000000000001,1.1587018
-4.33,-3.553372740805149,-3.636,0.08262726
-5.33,-6.538253665924072,-8.051,1.5127463
-1.12,-1.572766482114792,-1.118,-0.45476648
-4.51,-3.80191407006979,-3.737,-0.06491407
-6.46,-7.858318689346314,-10.528,2.6696813
-2.67,-2.463058795928955,-3.965,1.5019412
-8.83,-9.952998832702637,-12.404,2.4510012
1.2,1.6273850226402282,2.315,-0.687615
2.83,2.107782495498657,3.038,-0.9302175
1.68,1.7091208024024964,2.467,-0.7578792
-0.14,0.23968270254135104,-0.4330000000000003,0.6726827
-6.2,-3.981851773262024,-3.455,-0.5268518
-3.61,-3.083543310165405,0.1150000000000002,-3.1985433
0.56,0.4875933337211611,1.2300000000000002,-0.74240667
-9.45,-9.779760317325593,-10.742,0.9622397
-4.87,-9.538456064224244,-12.156,2.617544
-7.29,-6.637747680664063,-4.8870000000000005,-1.7507477
-3.35,-3.3772898671627045,-3.181,-0.19628987
-4.44,-3.864429033279419,-2.688,-1.176429
-4.29,-3.927590211868286,-2.909,-1.0185902
